mc,counts,ion,charge,ion2,charge2
1.0,9107111,H,1.0,,
2.0,52571,HH,1.0,,
2.99,611,HHH,1.0,,
5.99,3372526,C,2.0,,
6.48,37509,C,2.0,,
6.98,1903890,N,2.0,,
7.5,7639,N,2.0,,
8.02,6017791,O,2.0,,
9.0,12058,O,2.0,,
12.01,1854895,C,1.0,,
12.99,20624,C,1.0,,
13.99,82080096,Si,2.0,N,1.0
14.5,4010818,Si,2.0,,
14.98,13658,N,1.0,,
15.02,2645441,Si,2.0,,
16.01,11354317,O,1.0,,
16.99,69913,HO,1.0,,
17.98,23363,O,1.0,HHO,1.0
18.98,139,HO,1.0,,
23.99,6405,CC,1.0,,
24.99,143,CC,1.0,CC,1.0
25.99,6133,NC,1.0,,
26.99,66,NC,1.0,,
27.02,22,NC,1.0,,
27.48,85336536,Mn,2.0,,
27.98,39345670,Si,1.0,NN,1.0
28.98,2005448,Si,1.0,NN,1.0
30.0,1322710,Si,1.0,,
31.98,63558,OO,1.0,,
33.01,880,HOO,1.0,,
34.02,248,OO,1.0,OO,1.0
35.99,33,CCC,1.0,,
40.02,145755,SiC,1.0,,
41.01,9056,SiC,1.0,SiC,1.0
42.02,174523,SiN,1.0,SiC,1.0
42.99,9325,SiN,1.0,SiN,1.0
43.02,52,SiC,1.0,,
43.98,465666,SiO,1.0,NNO,1.0
44.01,5738,SiN,1.0,SiN,1.0
45.0,29396,SiO,1.0,SiHO,1.0
45.98,1206,SiO,1.0,SiHO,1.0
46.02,15748,SiO,1.0,SiHHO,1.0
47.0,242,SiHO,1.0,SiO,1.0
48.0,1142,OOO,1.0,SiO,1.0
51.49,170673069,Rh,2.0,,
54.98,50348552,Mn,1.0,,
59.99,7851,SiOO,1.0,,
61.01,402,SiOO,1.0,,
62.02,265,SiOO,1.0,,
70.0,20046,SiSiN,1.0,,
71.0,520703,MnO,1.0,SiSiN,1.0
72.01,1405,SiSiN,1.0,SiSiN,1.0
72.99,1088,MnO,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
80.99,138449987,Br,1.0,,
81.02,134626926,Br,1.0,,
87.01,10258,MnOO,1.0,,
88.01,88,MnOOH,1.0,,
89.0,53,MnOO,1.0,MnOO,1.0
102.98,104110568,Rh,1.0,,
103.02,136,MnOOO,1.0,,
232.99,68269237,Th,1.0,,
