mc,counts,ion,charge,ion2,charge2
1.02,11438894,H,1.0,,
2.02,84777,HH,1.0,,
3.0,947,HHH,1.0,,
6.0,1129606,C,2.0,,
6.48,12567,C,2.0,,
7.02,2254711,N,2.0,,
7.49,9059,N,2.0,,
8.02,72030559,O,2.0,,
8.99,144345,O,2.0,,
12.0,666471,C,1.0,,
13.02,7417,C,1.0,,
14.01,3416237,N,1.0,,
15.01,13720,N,1.0,,
16.01,122085702,O,1.0,,
16.99,806442,HO,1.0,,
17.98,10139,HHO,1.0,,
18.02,244658,O,1.0,,
19.0,1619,HO,1.0,,
20.0,18,HHO,1.0,,
23.0,171497589,Na,1.0,,
24.0,858,CC,1.0,,
26.01,1850,NC,1.0,,
27.01,19,NC,1.0,,
28.01,5758,NN,1.0,,
28.98,21,NN,1.0,,
29.02,18,NN,1.0,,
31.49,20966154,Cu,2.0,,
31.98,6717708,OO,1.0,,
32.5,9331755,Cu,2.0,,
33.0,145436,HOO,1.0,,
33.98,28711,OO,1.0,OO,1.0
35.0,575,HOO,1.0,HOO,1.0
36.02,29,OO,1.0,,
43.99,1076,NNO,1.0,,
48.02,1227319,OOO,1.0,,
49.99,7383,OOO,1.0,OOO,1.0
51.52,85748796,Rh,2.0,,
56.51,5752025,In,2.0,,
57.49,128016082,In,2.0,,
63.0,39558775,Cu,1.0,,
65.0,17611591,Cu,1.0,CuHH,1.0
67.0,2016,CuHH,1.0,,
79.01,3129010,CuO,1.0,,
80.98,1398967,CuO,1.0,CuO,1.0
82.99,2785,CuO,1.0,,
102.98,54879234,Rh,1.0,,
113.0,11061602,In,1.0,,
115.02,246184792,In,1.0,,
