mc,counts,ion,charge,ion2,charge2
1.01,6110585,H,1.0,,
2.01,21566,HH,1.0,,
2.99,138,HHH,1.0,,
4.99,1445479,B,2.0,,
5.52,5854922,B,2.0,,
6.02,2262869,C,2.0,,
6.52,25167,C,2.0,,
7.02,4174531,N,2.0,,
7.5,16761,N,2.0,,
8.0,4799581,O,2.0,,
9.0,9617,O,2.0,,
10.02,2834276,B,1.0,,
10.98,11480246,B,1.0,,
11.99,160537783,Mg,2.0,C,1.0
12.5,20154836,Mg,2.0,,
12.99,22388726,Mg,2.0,C,1.0
14.0,112427356,Si,2.0,N,1.0
14.49,5382252,Si,2.0,,
14.99,3577477,Si,2.0,N,1.0
16.02,41560956,S,2.0,O,1.0
16.51,285830,S,2.0,,
16.98,1500614,S,2.0,,
17.02,25566,HO,1.0,,
18.01,15517,O,1.0,HHO,1.0
18.98,53,HO,1.0,,
23.98,248473671,Mg,1.0,CC,1.0
25.0,31491984,Mg,1.0,CC,1.0
26.01,34980196,Mg,1.0,BO,1.0
26.98,61737,BO,1.0,NC,1.0
28.01,55990485,Si,1.0,NN,1.0
28.98,2852726,Si,1.0,NN,1.0
29.02,239,BO,1.0,NN,1.0
29.98,1881500,Si,1.0,,
31.48,6537719,Cu,2.0,,
32.0,65315062,S,1.0,OO,1.0
32.5,2909855,Cu,2.0,,
32.98,226,HOO,1.0,,
33.01,549675,S,1.0,,
33.98,80,OO,1.0,,
34.01,2885888,S,1.0,OO,1.0
40.01,124501,SiC,1.0,,
40.99,7725,SiC,1.0,SiC,1.0
42.01,431820,SiN,1.0,SiC,1.0
43.01,24084,SiN,1.0,SiN,1.0
43.98,351509,SiO,1.0,NNO,1.0
44.01,14464,SiN,1.0,SiN,1.0
44.98,22551,SiO,1.0,SiHO,1.0
45.99,969,SiO,1.0,SiHO,1.0
46.02,11817,SiO,1.0,,
46.98,156,SiHO,1.0,,
47.02,26,SiO,1.0,,
48.0,462,OOO,1.0,SiO,1.0
60.01,4369,SiOO,1.0,,
61.02,216,SiOO,1.0,,
61.99,151,SiOO,1.0,,
62.99,9905640,Cu,1.0,,
64.99,4408884,Cu,1.0,,
65.02,307,CuHH,1.0,,
66.99,137,CuHH,1.0,,
69.99,66587,SiSiN,1.0,,
71.02,7050,SiSiN,1.0,SiSiN,1.0
71.98,4658,SiSiN,1.0,SiSiN,1.0
73.01,233,SiSiN,1.0,SiSiN,1.0
73.98,618384,Se,1.0,,
74.02,71,SiSiN,1.0,,
76.02,6183874,Se,1.0,,
77.01,5221929,Se,1.0,,
78.02,16146771,Se,1.0,,
79.0,49956,CuO,1.0,,
80.0,34079997,Se,1.0,,
81.0,22331,CuO,1.0,CuO,1.0
82.02,6458708,Se,1.0,,
83.02,53,CuO,1.0,,
209.01,91612903,Bi,1.0,,
