mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.01,14019,HH,1.0,,
2.98,189,HHH,1.0,,
5.99,1706788,C,2.0,,
6.49,18980,C,2.0,,
7.0,2993818,N,2.0,,
7.5,12017,N,2.0,,
8.01,131863654,O,2.0,,
8.99,264264,O,2.0,,
11.98,1007007,C,1.0,,
12.98,11198,C,1.0,,
14.0,5161749,N,1.0,,
15.02,20731,N,1.0,,
16.01,219772765,O,1.0,,
17.01,766826,HO,1.0,,
17.99,446791,O,1.0,HHO,1.0
19.0,1535,HO,1.0,,
23.98,1242,CC,1.0,,
25.98,4466,NC,1.0,,
26.99,49,NC,1.0,,
27.49,47985935,Mn,2.0,,
28.0,11627,NN,1.0,,
28.99,6554974,Ni,2.0,NN,1.0
30.0,2504869,Ni,2.0,,
30.52,105569,Ni,2.0,,
30.98,345511,Ni,2.0,,
32.01,32059645,OO,1.0,Ni,2.0
32.98,253923,HOO,1.0,,
34.0,129840,OO,1.0,OO,1.0
34.52,8009152,Ga,2.0,,
34.99,14166464,Ge,2.0,HOO,1.0
35.49,5317221,Ga,2.0,,
36.0,18933459,Ge,2.0,OO,1.0
36.48,5389788,Ge,2.0,,
37.01,25221416,Ge,2.0,,
37.51,5389778,Ge,2.0,,
43.99,5571,NNO,1.0,,
44.98,28,NNO,1.0,,
45.01,26,NNO,1.0,,
48.0,8633539,OOO,1.0,,
49.99,34602,OOO,1.0,OOO,1.0
50.02,17308,OOO,1.0,,
52.0,97,OOO,1.0,OOO,1.0
55.01,27831843,Mn,1.0,,
57.98,3408540,Ni,1.0,,
59.02,18620,NiH,1.0,,
59.98,1302533,Ni,1.0,,
60.98,62001,Ni,1.0,NiH,1.0
61.98,179958,Ni,1.0,NiH,1.0
62.98,978,NiH,1.0,,
64.02,44928,Ni,1.0,,
64.99,249,NiH,1.0,,
68.99,14831759,Ga,1.0,,
70.01,9264143,Ge,1.0,GaH,1.0
70.99,16976935,Ga,1.0,MnO,1.0
71.99,12339431,Ge,1.0,GaH,1.0
72.02,2774,NiC,1.0,,
73.01,3518100,Ge,1.0,MnO,1.0
74.02,17084159,Ge,1.0,NiO,1.0
75.0,3503363,Ge,1.0,,
75.98,1475,NiO,1.0,NiC,1.0
76.01,263624,NiO,1.0,,
77.0,11111,NiO,1.0,,
77.99,36888,NiO,1.0,NiO,1.0
79.01,26,NiO,1.0,,
80.01,9144,NiO,1.0,NiO,1.0
84.01,148071,Sr,1.0,,
86.0,2443165,Sr,1.0,,
87.0,3474640,MnOO,1.0,Sr,1.0
87.99,20397851,Sr,1.0,MnOOH,1.0
88.98,3498,MnOO,1.0,,
89.01,3495,MnOO,1.0,,
89.99,301516,NiOO,1.0,MnOOH,1.0
91.98,116410,NiOO,1.0,NiOO,1.0
92.99,4862,NiOO,1.0,,
94.02,16354,NiOO,1.0,NiOO,1.0
96.0,833247,Pt,2.0,NiOO,1.0
97.01,34100726,Pt,2.0,,
97.48,35033574,Pt,2.0,,
98.02,26223360,Pt,2.0,,
98.99,7462768,Pt,2.0,,
102.98,441183,MnOOO,1.0,,
103.98,4272,MnOOOH,1.0,,
105.01,2652,MnOOO,1.0,MnOOO,1.0
106.01,1188978,Cd,1.0,NiOOO,1.0
108.02,25661,NiOOO,1.0,NiOOO,1.0
109.02,1070,NiOOO,1.0,,
110.02,10800465,Cd,1.0,NiOOO,1.0
111.02,11055956,Cd,1.0,,
111.98,874,NiOOO,1.0,,
112.02,20816299,Cd,1.0,,
112.98,10537713,Cd,1.0,,
114.01,24789531,Cd,1.0,,
116.01,6478102,Cd,1.0,,
118.99,163000,MnOOOO,1.0,,
120.01,1179,MnOOOOH,1.0,,
121.02,1290,MnOOOO,1.0,MnOOOO,1.0
131.98,6924,NiNiO,1.0,,
134.02,5300,NiNiO,1.0,NiNiO,1.0
134.98,227,NiNiO,1.0,NiNiO,1.0
135.98,1731,NiNiO,1.0,NiNiO,1.0
136.98,49,NiNiO,1.0,,
137.02,37,NiNiO,1.0,,
137.99,462,NiNiO,1.0,NiNiO,1.0
139.99,39,NiNiO,1.0,,
140.02,40,NiNiO,1.0,,
141.98,6687864,Nd,1.0,,
143.02,3010772,Nd,1.0,,
144.02,5873474,Nd,1.0,,
145.02,2048315,Nd,1.0,,
145.99,4244702,Nd,1.0,,
147.98,1431349,Nd,1.0,,
150.02,1381991,Nd,1.0,,
159.0,86374702,Tb,1.0,,
191.99,530690,Pt,1.0,,
193.98,21824467,Pt,1.0,,
194.98,22421476,Pt,1.0,,
196.01,16782951,Pt,1.0,,
198.02,4776175,Pt,1.0,,
