mc,counts,ion,charge,ion2,charge2
0.98,1166427,H,1.0,,
2.01,918,HH,1.0,,
6.01,1727798,C,2.0,,
6.51,19219,C,2.0,,
7.0,56154776,N,2.0,,
7.49,225525,N,2.0,,
8.01,68642170,O,2.0,,
8.99,137571,O,2.0,,
12.02,46000404,Mg,2.0,C,1.0
12.52,5683496,Mg,2.0,,
13.01,6321544,Mg,2.0,C,1.0
13.99,90572221,N,1.0,,
14.99,363738,N,1.0,,
16.02,137038169,O,1.0,S,2.0
16.51,139899,S,2.0,,
17.01,793831,S,2.0,HO,1.0
17.99,100,HHO,1.0,,
18.02,241335,O,1.0,,
18.98,122,HO,1.0,,
23.98,68988914,Mg,1.0,,
24.02,1303,CC,1.0,,
24.98,8743835,Mg,1.0,,
25.98,9705660,Mg,1.0,,
26.01,105795,NC,1.0,,
27.0,1589,NC,1.0,NC,1.0
28.02,3812805,NN,1.0,,
28.99,30628,NN,1.0,NN,1.0
30.02,57,NN,1.0,,
31.98,35450541,S,1.0,OO,1.0
32.98,245584,S,1.0,HOO,1.0
33.99,15557,OO,1.0,,
34.02,1239700,S,1.0,OO,1.0
34.51,16290647,Ga,2.0,,
35.0,29457097,Cl,1.0,HOO,1.0
35.49,10815252,Ga,2.0,,
36.02,32,OO,1.0,,
37.02,9404492,Cl,1.0,,
44.02,842665,NNO,1.0,,
44.5,43719214,Y,2.0,,
44.98,34988,W,4.0,,
45.02,6761,NNO,1.0,NNO,1.0
45.48,9198524,W,4.0,,
45.76,5001485,W,4.0,,
45.98,10739119,W,4.0,NNO,1.0
46.5,8254185,W,4.0,,
48.0,1385761,OOO,1.0,,
50.02,8333,OOO,1.0,OOO,1.0
60.01,58296,W,3.0,,
60.64666793823242,15330859,W,3.0,,
61.0,8335804,W,3.0,,
61.343332061767576,17895726,W,3.0,,
62.01,13756976,W,3.0,,
68.98,26275243,Ga,1.0,,
70.0,17269,GaH,1.0,,
70.99,17443996,Ga,1.0,GaHH,1.0
72.0,11468,GaH,1.0,,
72.98,15,GaHH,1.0,,
73.99,786948,Se,1.0,,
76.02,7869466,Se,1.0,,
77.01,6645323,Se,1.0,,
78.01,20548035,Se,1.0,,
80.02,43369457,Se,1.0,,
82.01,8219217,Se,1.0,,
88.99,28854680,Y,1.0,,
89.99,22152,W,2.0,,
91.01,5825735,W,2.0,,
91.48,3167599,W,2.0,,
92.0,6800381,W,2.0,,
93.01,5227643,W,2.0,,
104.98,2521208,YO,1.0,,
107.02,5038,YO,1.0,,
156.0,43716,Dy,1.0,,
158.02,43732,Dy,1.0,,
159.98,1005543,Dy,1.0,,
160.99,8262936,Dy,1.0,,
162.0,11148391,Dy,1.0,,
162.99,10886073,Dy,1.0,,
163.98,12328817,Dy,1.0,,
192.0,53,WC,1.0,,
194.02,17386,WC,1.0,WN,1.0
195.01,8068,WC,1.0,WC,1.0
195.99,803353,WN,1.0,Hg,1.0
197.02,407257,WN,1.0,WN,1.0
197.99,3962814,Hg,1.0,WO,1.0
199.0,3914817,Hg,1.0,WO,1.0
199.99,5157621,Hg,1.0,WN,1.0
200.02,1305197,WO,1.0,,
200.98,2568725,Hg,1.0,WN,1.0
201.99,6776906,Hg,1.0,WO,1.0
203.98,1323303,Hg,1.0,WO,1.0
209.01,43719214,Bi,1.0,,
