mc,counts,ion,charge,ion2,charge2
0.99,4631488,H,1.0,,
1.98,12074,HH,1.0,,
3.0,60,HHH,1.0,,
6.02,1143412,C,2.0,,
6.49,12722,C,2.0,,
7.02,2645362,N,2.0,,
7.48,10625,N,2.0,,
7.98,66314886,O,2.0,,
9.02,35719694,Al,3.0,O,2.0
12.02,640316,C,1.0,,
13.02,7117,C,1.0,,
13.52,86797062,Al,2.0,,
13.99,5186991,N,1.0,,
14.98,20833,N,1.0,,
15.98,103617009,O,1.0,,
17.01,324438,HO,1.0,,
18.0,2366812,Fe,3.0,O,1.0
18.66666603088379,34111258,Fe,3.0,,
18.99,818372,Fe,3.0,,
19.02,658,HO,1.0,,
19.35333396911621,111598,Fe,3.0,,
22.98,1983938,Ti,2.0,,
23.48,1810337,Ti,2.0,,
23.98,912,CC,1.0,,
24.01,18301784,Ti,2.0,,
24.5,1363949,Ti,2.0,,
25.01,1721066,Ti,2.0,Cr,2.0
26.0,7277109,Cr,2.0,NC,1.0
26.49,824568,Cr,2.0,,
27.0,56812419,Al,1.0,Fe,2.0
27.5,34718821,Mn,2.0,,
27.99,266106,AlH,1.0,,
28.02,85292893,Fe,2.0,NN,1.0
28.48,2045925,Fe,2.0,,
29.02,280895,Fe,2.0,AlHH,1.0
29.52,86797069,Co,2.0,,
32.02,6653589,OO,1.0,,
33.01,36492,HOO,1.0,,
34.02,26906,OO,1.0,OO,1.0
35.0,8896858,Ge,2.0,HOO,1.0
36.0,11891223,Ge,2.0,OO,1.0
36.52,3385077,Ge,2.0,,
36.99,15840463,Ge,2.0,,
37.52,3385086,Ge,2.0,,
43.01,3800133,AlO,1.0,,
44.01,2708,NNO,1.0,,
44.98,7807,AlO,1.0,AlHHO,1.0
45.98,1051482,Ti,1.0,,
46.98,963626,Ti,1.0,TiH,1.0
48.02,10454071,Ti,1.0,OOO,1.0
49.02,761093,Ti,1.0,TiH,1.0
49.98,961515,Ti,1.0,Cr,1.0
50.98,2787,TiH,1.0,,
51.49,43398529,Rh,2.0,,
52.01,4655098,Cr,1.0,,
52.99,527720,Cr,1.0,,
54.01,3369612,Fe,1.0,Cr,1.0
55.01,19095353,Mn,1.0,,
56.02,51166862,Fe,1.0,,
56.98,1227560,Fe,1.0,,
58.0,167394,Fe,1.0,,
59.01,49345813,Co,1.0,AlOO,1.0
60.0,5643,TiN,1.0,,
60.98,6664,TiN,1.0,AlOO,1.0
61.02,1476,AlOO,1.0,,
62.01,182673,TiO,1.0,TiN,1.0
62.98,122995,TiO,1.0,TiN,1.0
64.01,1211212,TiO,1.0,CrC,1.0
65.01,90286,TiO,1.0,CrC,1.0
65.98,112640,TiO,1.0,CrO,1.0
66.02,25623,CrN,1.0,CrC,1.0
66.99,3173,CrN,1.0,TiO,1.0
67.99,425555,CrO,1.0,CrN,1.0
68.99,48129,CrO,1.0,,
69.98,4716109,Ge,1.0,CrO,1.0
70.02,693526,AlAlO,1.0,CrO,1.0
71.02,2330841,MnO,1.0,CrO,1.0
71.99,6303727,Ge,1.0,AlAlO,1.0
72.99,1794103,Ge,1.0,,
73.02,4662,MnO,1.0,,
74.02,9176624,Ge,1.0,Se,1.0
75.0,5720889,CoO,1.0,Ge,1.0
76.0,7811731,Se,1.0,,
77.01,6604447,Se,1.0,CoO,1.0
77.98,13937,TiOO,1.0,,
78.01,20397311,Se,1.0,,
79.02,12724,TiOO,1.0,,
79.98,43180042,Se,1.0,TiOO,1.0
81.0,9626,TiOO,1.0,TiOO,1.0
81.99,8168852,Se,1.0,TiOO,1.0
87.02,251409,MnOO,1.0,,
87.98,1974,MnOOH,1.0,,
88.99,503,MnOO,1.0,,
89.02,502,MnOO,1.0,,
91.0,702474,CoOO,1.0,,
93.02,2818,CoOO,1.0,CoOO,1.0
102.98,43171,MnOOO,1.0,,
103.01,23869191,Rh,1.0,,
104.01,299,MnOOOH,1.0,,
104.98,76,MnOOO,1.0,,
105.01,180,MnOOO,1.0,MnOOO,1.0
106.0,18,TiTiN,1.0,,
106.99,22580249,Ag,1.0,CoOOO,1.0
107.98,193,TiTiN,1.0,,
108.01,178,TiTiN,1.0,,
108.99,20919037,Ag,1.0,CoOOO,1.0
109.99,1724,TiTiN,1.0,,
110.99,125,TiTiN,1.0,,
111.02,124,TiTiN,1.0,,
112.01,251,TiTiN,1.0,TiTiN,1.0
118.99,7718,MnOOOO,1.0,,
120.02,52,MnOOOOH,1.0,,
162.02,43404,Er,1.0,,
163.99,694374,Er,1.0,,
166.0,14581918,Er,1.0,,
167.01,9981669,Er,1.0,,
168.01,11630801,Er,1.0,,
170.01,6466379,Er,1.0,,
