mc,counts,ion,charge,ion2,charge2
1.02,1875518,H,1.0,,
1.98,2127,HH,1.0,,
4.5,28118813,Be,2.0,,
5.02,2830160,B,2.0,,
5.51,11463563,B,2.0,,
6.02,926044,C,2.0,,
6.51,10302,C,2.0,,
7.01,938217,N,2.0,,
7.51,3767,N,2.0,,
7.98,46976752,O,2.0,,
8.98,17246628,Be,1.0,O,2.0
10.02,4672267,B,1.0,BeH,1.0
11.0,18792808,B,1.0,BeHH,1.0
11.99,52045114,Mg,2.0,C,1.0
12.51,6520053,Mg,2.0,,
12.98,7237242,Mg,2.0,,
13.02,6695,C,1.0,,
14.01,50010713,Si,2.0,N,1.0
14.49,2477970,Si,2.0,,
15.02,1640023,Si,2.0,N,1.0
15.98,86993978,O,1.0,,
17.02,98811,HO,1.0,,
17.98,174554,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
24.02,97063119,Mg,1.0,CC,1.0
24.99,12328347,Mg,1.0,V,2.0
25.49,8769563,V,2.0,,
26.01,13860774,Mg,1.0,BO,1.0
26.99,828946,BO,1.0,,
27.99,30139836,Si,1.0,NN,1.0
28.98,1537990,Si,1.0,BO,1.0
29.48,93729374,Co,2.0,,
29.99,1402869,Zr,3.0,,
30.02,1013335,Si,1.0,,
30.343333969116213,307803,Zr,3.0,,
30.656666030883787,468530,Zr,3.0,,
31.31333396911621,471251,Zr,3.0,,
32.01,4446505,OO,1.0,Zr,3.0
33.0,12955,HOO,1.0,,
34.0,17559,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
40.01,21557,SiC,1.0,,
41.0,1344,SiC,1.0,SiC,1.0
42.01,61096,BOO,1.0,SiN,1.0
42.99,125777,BOO,1.0,SiN,1.0
43.99,2800624,SiO,1.0,SiN,1.0
44.48,23432343,Y,2.0,,
45.01,4676438,Zr,2.0,SiO,1.0
45.5,992947,Zr,2.0,,
45.98,1611509,Zr,2.0,SiO,1.0
46.51,87871283,Nb,2.0,,
47.0,1520718,Zr,2.0,SiO,1.0
47.99,191,SiO,1.0,,
48.02,677034,OOO,1.0,Zr,2.0
49.99,19201,V,1.0,OOO,1.0
51.0,5524813,V,1.0,,
51.52,105445545,Rh,2.0,,
59.02,61861389,Co,1.0,,
60.02,255425,SiOO,1.0,,
60.99,13017,SiOO,1.0,,
62.0,9617,SiOO,1.0,SiOO,1.0
62.98,29,SiOO,1.0,,
63.02,24,SiOO,1.0,,
69.98,2691,SiSiN,1.0,,
70.99,138,SiSiN,1.0,,
71.02,131,SiSiN,1.0,,
71.98,170,SiSiN,1.0,SiSiN,1.0
75.0,5282808,CoO,1.0,,
77.02,10586,CoO,1.0,,
88.99,12184828,Y,1.0,,
89.98,2760478,Zr,1.0,,
90.99,1243218,CoOO,1.0,Zr,1.0
92.01,922894,Zr,1.0,ZrH,1.0
92.98,57999026,Nb,1.0,ZrH,1.0
94.0,927309,Zr,1.0,,
94.98,1443,ZrH,1.0,,
95.99,150083,Zr,1.0,,
97.02,231,ZrH,1.0,,
103.02,63267328,Rh,1.0,,
104.0,2265,SiSiOOO,1.0,,
104.99,1205972,YO,1.0,SiSiOOO,1.0
105.02,125,SiSiOOO,1.0,,
105.98,210865,ZrO,1.0,SiSiOOO,1.0
106.98,127954,CoOOO,1.0,ZrO,1.0
107.98,423,ZrO,1.0,,
108.01,70374,ZrO,1.0,,
109.0,553,CoOOO,1.0,CoOOO,1.0
109.99,70919,ZrO,1.0,ZrO,1.0
112.02,11591,ZrO,1.0,ZrO,1.0
113.98,15,ZrO,1.0,,
136.0,31,SiSiOOOOO,1.0,,
165.0,28118816,Ho,1.0,,
168.99,35148508,Tm,1.0,,
