mc,counts,ion,charge,ion2,charge2
1.0,932222,H,1.0,,
2.0,486,HH,1.0,,
5.0,3074804,B,2.0,,
5.51,12454503,B,2.0,,
5.98,1841169,C,2.0,,
6.51,20470,C,2.0,,
6.98,2380397,N,2.0,,
7.49,9559,N,2.0,,
8.01,40838582,O,2.0,,
8.98,4472439,Al,3.0,,
9.02,81839,O,2.0,,
10.02,6149603,B,1.0,,
10.99,24909016,B,1.0,,
11.99,9255805,Mg,2.0,C,1.0
12.52,1030755,Mg,2.0,,
13.0,1156620,Mg,2.0,C,1.0
13.5,13976384,Al,2.0,,
13.98,4176141,N,1.0,,
14.02,28636057,Si,2.0,,
14.49,1459753,Si,2.0,,
15.01,979588,Si,2.0,N,1.0
15.98,115534940,O,1.0,S,2.0
16.52,285120,S,2.0,,
16.99,1535483,S,2.0,HO,1.0
17.99,163723,O,1.0,HHO,1.0
19.01,83858361,F,1.0,HO,1.0
24.02,13786445,Mg,1.0,CC,1.0
25.01,1747093,Mg,1.0,CC,1.0
25.99,1944423,Mg,1.0,NC,1.0
26.02,212231,BO,1.0,,
26.98,9245551,Al,1.0,BO,1.0
27.48,34940940,Mn,2.0,,
27.99,16048150,Si,1.0,NN,1.0
28.02,8807,AlH,1.0,,
28.98,819262,Si,1.0,BO,1.0
29.98,14035775,Zr,3.0,,
30.02,539178,Si,1.0,,
30.343333969116213,3079696,Zr,3.0,,
30.68666603088379,4687679,Zr,3.0,,
31.33333396911621,4714932,Zr,3.0,,
31.49,38444812,Cu,2.0,,
31.98,70721371,S,1.0,OO,1.0
32.52,17111278,Cu,2.0,,
33.02,562755,S,1.0,HOO,1.0
33.98,7148,OO,1.0,,
34.02,2942176,S,1.0,OO,1.0
35.0,3581434,Ge,2.0,,
36.0,4786909,Ge,2.0,,
36.52,1362697,Ge,2.0,,
37.02,6376719,Ge,2.0,,
37.49,1362687,Ge,2.0,,
40.02,30453,SiC,1.0,,
41.02,1894,SiC,1.0,SiC,1.0
42.02,117681,SiN,1.0,BOO,1.0
42.98,579141,AlO,1.0,SiN,1.0
43.02,149154,BOO,1.0,SiN,1.0
43.99,1255773,SiO,1.0,SiN,1.0
44.98,36056883,Zr,2.0,SiO,1.0
45.51,7896656,Zr,2.0,,
46.0,12064385,Zr,2.0,SiO,1.0
47.01,12089781,Zr,2.0,SiO,1.0
48.01,2324293,Zr,2.0,OOO,1.0
49.98,1470,OOO,1.0,OOO,1.0
50.02,739,OOO,1.0,,
51.02,461212,Pd,2.0,,
52.02,5119560,Pd,2.0,,
52.49,10285219,Pd,2.0,,
53.01,12591325,Pd,2.0,,
54.01,12222338,Pd,2.0,,
55.0,24963207,Mn,1.0,Pd,2.0
57.99,5136318,Sn,2.0,,
58.98,8490654,Sn,2.0,,
59.02,68433,AlOO,1.0,,
59.52,3004904,Sn,2.0,,
59.99,11320868,Sn,2.0,,
60.02,136428,SiOO,1.0,,
61.01,1614516,Sn,2.0,SiOO,1.0
62.0,1961805,Sn,2.0,SiOO,1.0
63.0,72537400,Cu,1.0,,
64.99,32285486,Cu,1.0,CuHH,1.0
66.98,24,CuHH,1.0,,
69.98,2058975,Ge,1.0,AlAlO,1.0
70.99,1447179,MnO,1.0,SiSiN,1.0
71.02,157,SiSiN,1.0,,
72.0,2728782,Ge,1.0,SiSiN,1.0
73.01,779635,Ge,1.0,MnO,1.0
74.02,3634726,Ge,1.0,,
74.99,776735,Ge,1.0,,
79.0,3838514,CuO,1.0,,
81.02,1716165,CuO,1.0,CuO,1.0
83.01,3418,CuO,1.0,,
84.98,20181886,Rb,1.0,,
86.98,7965072,Rb,1.0,MnOO,1.0
88.01,238,MnOOH,1.0,,
89.0,766,MnOO,1.0,MnOO,1.0
89.98,21953399,Zr,1.0,,
90.99,4836801,Zr,1.0,ZrH,1.0
91.99,7336359,Zr,1.0,ZrH,1.0
93.01,6620,ZrH,1.0,,
93.98,7374636,Zr,1.0,,
94.99,6665,ZrH,1.0,,
96.01,1193592,Zr,1.0,,
97.02,1082,ZrH,1.0,,
101.98,698822,Pd,1.0,,
102.99,23942,MnOOO,1.0,,
103.98,7756895,Pd,1.0,,
104.01,668,SiSiOOO,1.0,MnOOOH,1.0
105.0,15583870,Pd,1.0,MnOOO,1.0
106.0,21065066,Pd,1.0,ZrO,1.0
106.98,436037,ZrO,1.0,,
108.01,19186381,Pd,1.0,ZrO,1.0
109.01,882,ZrO,1.0,,
110.0,8845093,Pd,1.0,ZrO,1.0
112.0,109371,ZrO,1.0,ZrO,1.0
113.99,223,ZrO,1.0,,
116.01,3338612,Sn,1.0,,
117.98,5518939,Sn,1.0,,
119.0,1955644,Sn,1.0,MnOOOO,1.0
120.0,7358565,Sn,1.0,,
121.99,1044743,Sn,1.0,,
123.98,1271853,Sn,1.0,,
196.01,27948,Hg,1.0,,
197.98,1411611,Hg,1.0,,
198.98,2375989,Hg,1.0,,
200.0,3228544,Hg,1.0,,
200.99,1844879,Hg,1.0,,
202.01,4150983,Hg,1.0,,
204.01,950393,Hg,1.0,,
