mc,counts,ion,charge,ion2,charge2
1.01,2287778,H,1.0,,
1.99,2280,HH,1.0,,
6.0,3388828,C,2.0,,
6.49,37696,C,2.0,,
6.99,6046727,N,2.0,,
7.48,24288,N,2.0,,
8.01,105695003,O,2.0,,
8.98,211822,O,2.0,,
12.02,24934605,Mg,2.0,C,1.0
12.51,2915458,Mg,2.0,,
13.02,3257641,Mg,2.0,C,1.0
14.02,10248690,N,1.0,,
14.99,41160,N,1.0,,
16.02,179144075,O,1.0,,
17.0,196257,HO,1.0,,
17.98,359716,O,1.0,HHO,1.0
18.98,228663439,F,1.0,,
19.02,396,HO,1.0,,
24.02,45108880,Mg,1.0,CC,1.0
24.98,6059689,Mg,1.0,V,2.0
25.51,114103054,V,2.0,,
25.99,6345411,Mg,1.0,,
26.02,21027,NC,1.0,,
26.98,87,NC,1.0,,
27.01,239,NC,1.0,,
28.0,50300,NN,1.0,,
28.99,399,NN,1.0,NN,1.0
32.01,16724318,OO,1.0,,
33.01,72820,HOO,1.0,,
34.0,67178,OO,1.0,OO,1.0
35.02,289,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,CCC,1.0
39.0,53278586,K,1.0,,
41.01,3830117,K,1.0,,
44.02,15677,NNO,1.0,,
44.98,63,NNO,1.0,,
45.01,67,NNO,1.0,,
46.01,29,NNO,1.0,,
48.02,4561946,OOO,1.0,,
50.01,212651,V,1.0,OOO,1.0
50.98,61615651,V,1.0,,
209.02,57165858,Bi,1.0,,
