mc,counts,ion,charge,ion2,charge2
0.99,2802195,H,1.0,,
2.01,4526,HH,1.0,,
2.99,1398983,Li,2.0,,
3.48,17506333,Li,2.0,,
6.01,3513125,Li,1.0,C,2.0
6.48,10265,C,2.0,,
7.0,34037092,Li,1.0,N,2.0
7.51,6500,N,2.0,,
8.0,1728109,O,2.0,,
8.98,3463,O,2.0,,
11.99,42457048,Mg,2.0,C,1.0
12.51,5321504,Mg,2.0,,
13.0,5912096,Mg,2.0,C,1.0
13.99,110386562,Si,2.0,N,1.0
14.5,5484874,Si,2.0,,
14.99,3628881,Si,2.0,N,1.0
16.0,3260584,O,1.0,,
16.98,4119,HO,1.0,,
18.02,6539,O,1.0,,
24.0,73661322,Mg,1.0,CC,1.0
24.99,9335964,Mg,1.0,,
25.98,10364412,Mg,1.0,NC,1.0
28.01,64563002,Si,1.0,NN,1.0
29.02,3290925,Si,1.0,,
29.98,2170600,Si,1.0,,
32.02,4637,OO,1.0,,
39.98,64293,SiC,1.0,,
40.98,722,SiC,1.0,,
41.02,3277,SiC,1.0,,
41.98,192427,SiN,1.0,SiC,1.0
42.98,10481,SiN,1.0,SiN,1.0
44.01,253507,SiO,1.0,SiN,1.0
44.51,49425694,Y,2.0,,
45.02,13450,SiO,1.0,SiHO,1.0
45.99,533,SiO,1.0,SiHO,1.0
46.02,8308,SiO,1.0,,
47.01,64,SiHO,1.0,SiO,1.0
47.98,30,OOO,1.0,,
51.0,275414,Pd,2.0,,
51.98,3057046,Pd,2.0,,
52.51,6141661,Pd,2.0,,
53.02,7518715,Pd,2.0,,
54.01,7298386,Pd,2.0,,
55.01,3222303,Pd,2.0,,
58.02,6861933,Sn,2.0,,
59.01,11343199,Sn,2.0,,
59.5,4014459,Sn,2.0,,
60.0,15125251,Sn,2.0,SiOO,1.0
61.0,2147318,Sn,2.0,SiOO,1.0
62.0,2614098,Sn,2.0,SiOO,1.0
69.99,24350,SiSiN,1.0,,
71.0,2565,SiSiN,1.0,SiSiN,1.0
71.99,830,SiSiN,1.0,,
72.02,892,SiSiN,1.0,SiSiN,1.0
72.98,48,SiSiN,1.0,,
73.01,40,SiSiN,1.0,,
74.0,26,SiSiN,1.0,,
86.99,70024,Hf,2.0,,
88.01,1820507,Hf,2.0,,
88.49,6511837,Hf,2.0,,
88.99,36671802,Y,1.0,Hf,2.0
89.49,4796352,Hf,2.0,,
90.01,12323473,Hf,2.0,,
93.02,131806,Os,2.0,,
93.48,131800,Os,2.0,,
93.98,1095611,Os,2.0,,
94.49,1326257,Os,2.0,,
94.98,2174728,Os,2.0,,
96.02,3377414,Os,2.0,,
102.01,466796,Pd,1.0,,
103.98,5181461,Pd,1.0,,
104.99,10500393,Pd,1.0,YO,1.0
106.0,12743588,Pd,1.0,,
106.98,178,YO,1.0,,
108.02,12370151,Pd,1.0,,
110.02,5461538,Pd,1.0,,
116.02,3705449,Sn,1.0,,
117.98,6125325,Sn,1.0,,
118.99,2167811,Sn,1.0,,
119.98,8167100,Sn,1.0,,
121.98,1159525,Sn,1.0,,
124.0,1411605,Sn,1.0,,
126.98,82376145,I,1.0,,
138.0,70018,La,1.0,,
139.02,69949702,La,1.0,,
173.99,42710,Hf,1.0,,
174.98,45466145,Lu,1.0,,
175.98,1110506,Hf,1.0,,
176.02,1213679,Lu,1.0,,
177.01,3972214,Hf,1.0,,
177.98,5787479,Hf,1.0,,
179.02,2925775,Hf,1.0,,
179.98,7517315,Hf,1.0,,
190.0,139,HfO,1.0,,
192.02,3595,HfO,1.0,,
193.02,12856,HfO,1.0,,
194.0,18788,HfO,1.0,HfHO,1.0
194.98,9491,HfO,1.0,HfO,1.0
195.02,69,HfHO,1.0,,
196.01,164436,Hg,1.0,HfO,1.0
197.0,79,HfHO,1.0,,
197.98,7072040,Hg,1.0,HfO,1.0
198.99,11903348,Hg,1.0,,
200.02,16174562,Hg,1.0,,
200.98,9242605,Hg,1.0,,
202.01,20795849,Hg,1.0,,
204.01,4761341,Hg,1.0,,
