mc,counts,ion,charge,ion2,charge2
1.02,11275467,H,1.0,,
1.99,68045,HH,1.0,,
3.0,1130,HHH,1.0,,
5.98,3340418,C,2.0,,
6.48,37157,C,2.0,,
7.0,3906214,N,2.0,,
7.52,15683,N,2.0,,
7.98,8040354,O,2.0,,
9.02,16120,O,2.0,,
12.0,126179942,Mg,2.0,C,1.0
12.49,15721433,Mg,2.0,,
12.98,17474552,Mg,2.0,C,1.0
14.01,6734861,N,1.0,,
15.01,27051,N,1.0,,
16.0,12369786,O,1.0,,
16.98,76618,HO,1.0,,
18.01,25729,O,1.0,HHO,1.0
19.02,147,HO,1.0,,
22.5,53250009,Sc,2.0,,
23.98,200075568,Mg,1.0,CC,1.0
25.01,25357310,Mg,1.0,CC,1.0
25.98,11092,NC,1.0,,
26.01,28146430,Mg,1.0,,
26.98,121,NC,1.0,,
27.01,45,NC,1.0,,
27.98,26186,NN,1.0,,
29.0,115459737,Ni,2.0,NN,1.0
29.51,42261896,Co,2.0,,
29.99,44121433,Ni,2.0,,
30.51,1859521,Ni,2.0,,
30.98,6085716,Ni,2.0,,
31.99,77583,OO,1.0,,
32.02,1521434,Ni,2.0,,
32.98,1477,HOO,1.0,,
34.02,329,OO,1.0,OO,1.0
34.49,14477660,Ga,2.0,,
35.51,9611619,Ga,2.0,,
35.99,30,CCC,1.0,,
43.98,331,NNO,1.0,,
45.01,84523813,Sc,1.0,,
48.0,1270,OOO,1.0,,
58.02,89782886,Ni,1.0,Sn,2.0
58.98,42256982,Co,1.0,Sn,2.0
59.51,7269042,Sn,2.0,,
60.0,56947074,Ni,1.0,Sn,2.0
61.02,5358201,Sn,2.0,Ni,1.0
61.98,4742800,Sn,2.0,NiH,1.0
62.02,4077425,Ni,1.0,,
63.02,30940,NiH,1.0,,
63.99,1019354,Ni,1.0,,
64.99,7730,NiH,1.0,,
69.02,25399401,Ga,1.0,,
70.02,461189,NiC,1.0,GaH,1.0
71.01,16867579,Ga,1.0,NiC,1.0
72.01,229651,GaH,1.0,NiC,1.0
72.98,5529,NiC,1.0,NiC,1.0
73.02,1359,GaHH,1.0,,
74.02,738533,NiO,1.0,NiC,1.0
74.99,316757,CoO,1.0,NiC,1.0
75.98,280298,NiO,1.0,NiC,1.0
76.02,1458,NiO,1.0,,
77.02,12341,NiO,1.0,CoO,1.0
78.02,38723,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
79.99,9549,NiO,1.0,,
80.02,72,NiO,1.0,,
81.98,1155,NiCC,1.0,,
84.01,441,NiCC,1.0,,
85.98,64,NiCC,1.0,,
90.01,12974,NiOO,1.0,,
91.01,6282,CoOO,1.0,,
91.98,4988,NiOO,1.0,NiOO,1.0
93.0,207,NiOO,1.0,,
94.0,690,NiOO,1.0,,
96.02,164,NiOO,1.0,,
106.0,307,NiOOO,1.0,,
107.0,103,CoOOO,1.0,,
108.02,114,NiOOO,1.0,,
116.0,6336747,Sn,1.0,,
118.0,10475027,Sn,1.0,,
119.0,3707222,Sn,1.0,,
120.01,13966703,Sn,1.0,,
121.98,1982937,Sn,1.0,,
124.02,2414003,Sn,1.0,,
132.02,143934,NiNiO,1.0,,
133.99,110301,NiNiO,1.0,NiNiO,1.0
134.99,2317,NiNiO,1.0,,
135.02,2314,NiNiO,1.0,,
135.99,21246,NiNiO,1.0,NiNiO,1.0
136.02,15185,NiNiO,1.0,NiNiO,1.0
136.98,1776,NiNiO,1.0,NiNiO,1.0
137.98,3870,NiNiO,1.0,NiNiO,1.0
138.02,5798,NiNiO,1.0,NiNiO,1.0
139.02,242,NiNiO,1.0,NiNiO,1.0
139.98,721,NiNiO,1.0,,
140.02,1112,NiNiO,1.0,NiNiO,1.0
140.99,68,NiNiO,1.0,NiNiO,1.0
141.98,198,NiNiO,1.0,NiNiO,1.0
144.02,20,NiNiO,1.0,,
