mc,counts,ion,charge,ion2,charge2
0.99,2802185,H,1.0,,
2.01,4967,HH,1.0,,
5.0,4089854,B,2.0,,
5.48,16565959,B,2.0,,
5.99,1383606,C,2.0,,
6.49,15387,C,2.0,,
6.99,878718,N,2.0,,
7.52,3531,N,2.0,,
7.99,2473736,O,2.0,,
8.98,4957,O,2.0,,
9.99,6931949,B,1.0,,
10.99,28077909,B,1.0,,
12.02,31173714,Mg,2.0,C,1.0
12.52,3851085,Mg,2.0,,
13.01,4283470,Mg,2.0,C,1.0
14.02,1394803,N,1.0,,
14.98,5603,N,1.0,,
16.02,46764767,S,2.0,O,1.0
16.49,358506,S,2.0,,
16.98,5133,HO,1.0,,
17.01,1882136,S,2.0,,
18.0,8441,O,1.0,HHO,1.0
22.49,18205127,Sc,2.0,,
24.0,55246837,Mg,1.0,CC,1.0
25.01,7001968,Mg,1.0,,
26.0,7791179,Mg,1.0,BO,1.0
27.02,72956,BO,1.0,,
27.99,35,BO,1.0,,
28.02,1173,NN,1.0,,
29.0,146,BO,1.0,,
32.01,66527907,S,1.0,OO,1.0
32.98,560213,S,1.0,HOO,1.0
34.01,2940827,S,1.0,,
38.98,130516764,K,1.0,,
41.01,9382651,K,1.0,,
42.0,95,BOO,1.0,,
42.99,381,BOO,1.0,,
44.98,35009865,Sc,1.0,,
47.98,55,OOO,1.0,,
51.51,35009857,Rh,2.0,,
84.99,50554244,Rb,1.0,,
86.98,19465489,Rb,1.0,,
95.99,560160,Pt,2.0,,
96.98,23036488,Pt,2.0,,
97.49,23666666,Pt,2.0,,
97.98,17714983,Pt,2.0,,
98.5,36410268,Au,2.0,,
99.01,5041423,Pt,2.0,,
103.01,23456601,Rh,1.0,,
106.02,455125,Cd,1.0,,
106.99,18135103,Ag,1.0,,
109.02,16874747,Ag,1.0,,
110.0,4376225,Cd,1.0,,
111.0,4481262,Cd,1.0,,
111.98,8437377,Cd,1.0,,
112.98,4271199,Cd,1.0,,
114.02,10047833,Cd,1.0,,
116.0,2625743,Cd,1.0,,
142.01,9487672,Nd,1.0,,
143.02,4271210,Nd,1.0,,
144.0,8332352,Nd,1.0,,
144.98,2905822,Nd,1.0,,
145.99,6021697,Nd,1.0,,
148.01,2030566,Nd,1.0,,
150.02,1960556,Nd,1.0,,
192.02,291277,Pt,1.0,,
194.02,11978966,Pt,1.0,,
195.02,12306675,Pt,1.0,,
196.02,9211786,Pt,1.0,,
196.98,70019727,Au,1.0,,
198.0,2621535,Pt,1.0,,
199.0,453,AuHH,1.0,,
211.01,52264,AuN,1.0,,
212.0,205,AuN,1.0,,
225.02,125,AuNN,1.0,,
