mc,counts,ion,charge,ion2,charge2
1.0,2796671,H,1.0,,
2.01,3739,HH,1.0,,
6.0,1841170,C,2.0,,
6.52,20470,C,2.0,,
6.99,793465,N,2.0,,
7.51,3193,N,2.0,,
8.02,165177555,O,2.0,,
9.0,331020,O,2.0,,
10.333333015441895,12299217,P,3.0,,
12.01,13607157,Mg,2.0,C,1.0
12.48,1600929,Mg,2.0,,
12.98,1787888,Mg,2.0,C,1.0
14.02,1392045,N,1.0,,
15.02,5587,N,1.0,,
15.52,27952752,P,2.0,,
16.0,250269023,O,1.0,,
17.01,404178,HO,1.0,,
17.98,471635,Fe,3.0,,
18.01,503444,O,1.0,HHO,1.0
18.66666603088379,7456784,Fe,3.0,,
18.98,178893,Fe,3.0,,
19.02,819,HO,1.0,,
19.35333396911621,24394,Fe,3.0,,
23.98,2334,CC,1.0,,
24.02,20049751,Mg,1.0,,
25.01,2541224,Mg,1.0,CC,1.0
26.02,2822056,Mg,1.0,NC,1.0
27.02,1473865,Fe,2.0,,
27.5,46587932,Mn,2.0,,
27.99,23303313,Fe,2.0,NN,1.0
28.49,559049,Fe,2.0,,
28.98,76240,Fe,2.0,,
30.02,13675894,Zr,3.0,,
30.32333396911621,3000722,Zr,3.0,,
30.656666030883787,4567482,Zr,3.0,,
30.98,17889767,P,1.0,,
31.35333396911621,4594034,Zr,3.0,,
32.02,55102709,OO,1.0,Zn,2.0
32.98,9561517,Zn,2.0,HOO,1.0
33.5,1385697,Zn,2.0,,
33.98,76019,OO,1.0,,
34.02,6430492,Zn,2.0,OO,1.0
34.98,42579701,Cl,1.0,Zn,2.0
36.0,152,OO,1.0,,
37.01,13529137,Cl,1.0,,
44.02,469,NNO,1.0,,
44.51,25411594,Y,2.0,,
44.99,35996284,Zr,2.0,W,4.0
45.49,9767964,Zr,2.0,W,4.0
45.73,1017485,W,4.0,,
46.01,16084528,Zr,2.0,W,4.0
46.52,1679194,W,4.0,,
46.99,17409512,Zr,2.0,PO,1.0
47.48,2020220,Mo,2.0,,
48.02,17138872,OOO,1.0,Mo,2.0
48.51,1219749,Mo,2.0,,
49.02,3070386,Mo,2.0,PO,1.0
50.01,1298266,Mo,2.0,OOO,1.0
51.98,47,OOO,1.0,,
52.01,116,OOO,1.0,OOO,1.0
54.0,869586,Fe,1.0,,
55.02,23293969,Mn,1.0,,
56.02,13748437,Fe,1.0,,
57.02,329847,Fe,1.0,,
57.99,44975,Fe,1.0,,
60.0,12715,W,3.0,,
60.66666793823242,3341625,W,3.0,,
60.99,1816924,W,3.0,,
61.35333206176758,3900674,W,3.0,,
62.01,2998571,W,3.0,,
63.0,1667100,POO,1.0,,
63.98,29331335,Zn,1.0,,
65.0,6693,POO,1.0,POO,1.0
66.02,16838362,Zn,1.0,,
67.01,2474450,Zn,1.0,,
67.99,11346278,Zn,1.0,,
70.02,362114,Zn,1.0,,
71.0,7718276,MnO,1.0,,
72.98,15470,MnO,1.0,,
87.01,1968105,MnOO,1.0,,
88.02,7067,MnOOH,1.0,,
88.98,3936,MnOO,1.0,,
89.02,14488553,Y,1.0,MnOO,1.0
89.98,5718,W,2.0,,
90.01,20153939,Zr,1.0,,
91.0,5972652,Zr,1.0,W,2.0
91.48,817614,W,2.0,,
92.01,9662479,Zr,1.0,W,2.0
92.99,1364973,W,2.0,ZrH,1.0
93.98,6770152,Zr,1.0,,
94.02,732612,Mo,1.0,,
95.01,1268244,Mo,1.0,ZrH,1.0
95.98,2690844,Mo,1.0,Zr,1.0
96.98,2539,ZrH,1.0,,
97.01,12251814,Pt,2.0,Mo,1.0
97.48,11810033,Pt,2.0,,
97.99,8840049,Pt,2.0,,
98.02,1898498,Mo,1.0,,
99.0,2515745,Pt,2.0,,
99.99,756237,Mo,1.0,,
103.01,612128,MnOOO,1.0,,
103.99,2816,MnOOOH,1.0,,
104.02,1656,MoC,1.0,,
104.98,2454,MnOOO,1.0,MnOOO,1.0
105.02,4211205,YO,1.0,MnOOO,1.0
105.99,6217112,ZrO,1.0,MoC,1.0
106.98,1374139,ZrO,1.0,YO,1.0
107.98,12461,ZrO,1.0,,
108.02,2077934,ZrO,1.0,MoC,1.0
109.0,3842,ZrO,1.0,MoC,1.0
110.0,2094980,ZrO,1.0,ZrO,1.0
111.01,25,MoC,1.0,,
112.01,343214,ZrO,1.0,ZrO,1.0
113.99,683,ZrO,1.0,,
119.01,330847,MnOOOO,1.0,,
120.0,966,MnOOOOH,1.0,,
120.99,2638,MnOOOO,1.0,MnOOOO,1.0
128.02,484691,ZnZn,1.0,,
130.0,556482,ZnZn,1.0,ZnZn,1.0
130.98,81777,ZnZn,1.0,ZnZn,1.0
132.0,534726,ZnZn,1.0,ZnZn,1.0
132.99,46944,ZnZn,1.0,ZnZn,1.0
134.02,230681,ZnZn,1.0,ZnZn,1.0
135.01,31644,ZnZn,1.0,ZnZn,1.0
135.98,6864,ZnZn,1.0,ZnZn,1.0
136.02,72526,ZnZn,1.0,,
136.99,1004,ZnZn,1.0,ZnZn,1.0
138.01,4631,ZnZn,1.0,ZnZn,1.0
140.01,69,ZnZn,1.0,,
192.02,150948,Pt,1.0,,
194.0,6211939,Pt,1.0,WC,1.0
194.99,6377491,Pt,1.0,WC,1.0
195.02,2352,WC,1.0,,
195.98,4895912,Pt,1.0,Hg,1.0
196.99,1780,WN,1.0,,
197.02,52,WC,1.0,,
198.02,7566286,Hg,1.0,Pt,1.0
198.98,9503980,Hg,1.0,WC,1.0
199.02,301008,WO,1.0,,
199.98,13564458,Hg,1.0,WO,1.0
201.01,7380137,Hg,1.0,WO,1.0
202.01,17101996,Hg,1.0,WO,1.0
203.99,3802581,Hg,1.0,WO,1.0
