mc,counts,ion,charge,ion2,charge2
1.02,56030014,H,1.0,,
1.98,1459140,HH,1.0,,
3.0,490916,Li,2.0,HHH,1.0
3.49,4440117,Li,2.0,,
5.98,2023310,C,2.0,Li,1.0
6.51,15327,C,2.0,,
7.02,9573399,Li,1.0,N,2.0
7.52,6019,N,2.0,,
7.98,67110627,O,2.0,,
8.99,134503,O,2.0,,
12.0,785553,C,1.0,,
13.01,8737,C,1.0,,
14.01,45648295,Si,2.0,N,1.0
14.48,2185330,Si,2.0,,
14.99,1452539,Si,2.0,N,1.0
15.98,103247111,O,1.0,,
17.02,3503545,HO,1.0,,
18.0,2830852,Fe,3.0,HHO,1.0
18.656666030883787,37520734,Fe,3.0,,
19.02,53215631,F,1.0,Fe,3.0
19.343333969116213,122744,Fe,3.0,,
20.02,504,HHO,1.0,,
23.01,697441,Ti,2.0,,
23.48,636423,Ti,2.0,,
23.98,6434841,Ti,2.0,CC,1.0
24.52,479491,Ti,2.0,,
25.01,470773,Ti,2.0,,
25.99,1731,NC,1.0,,
27.01,5393590,Fe,2.0,,
27.5,34872300,Mn,2.0,,
27.98,108000112,Fe,2.0,Si,1.0
28.51,2045838,Fe,2.0,,
28.98,278978,Fe,2.0,,
29.02,1158230,Si,1.0,,
29.48,92992796,Co,2.0,,
30.0,4834693,Zr,3.0,Si,1.0
30.33333396911621,893197,Zr,3.0,,
30.656666030883787,1359546,Zr,3.0,,
31.35333396911621,1367467,Zr,3.0,,
31.99,221326,Zr,3.0,,
32.02,6155756,OO,1.0,,
33.02,426542,HOO,1.0,,
34.01,59267,HHOO,1.0,OO,1.0
35.0,7150524,Ge,2.0,HOO,1.0
35.99,151,HHOO,1.0,HHOO,1.0
36.02,9555012,Ge,2.0,,
36.49,2720041,Ge,2.0,,
37.01,12728383,Ge,2.0,,
37.52,2720040,Ge,2.0,,
39.98,34114,SiC,1.0,,
40.99,389,SiC,1.0,,
41.02,1735,SiC,1.0,,
41.98,53686,SiN,1.0,,
42.01,1146,SiC,1.0,,
42.98,2953,SiN,1.0,SiN,1.0
43.98,2246515,SiO,1.0,SiN,1.0
44.49,23248195,Y,2.0,,
45.0,12234808,Zr,2.0,SiHO,1.0
45.52,2627046,Zr,2.0,,
46.01,4510096,Zr,2.0,Ti,1.0
46.99,4422855,Zr,2.0,Ti,1.0
48.01,5454563,Ti,1.0,OOO,1.0
49.02,511665,Ti,1.0,TiH,1.0
49.98,296758,Ti,1.0,TiH,1.0
51.0,17089,TiH,1.0,,
54.02,2750731,Fe,1.0,,
55.01,18831050,Mn,1.0,,
55.99,43489944,Fe,1.0,,
57.01,1043373,Fe,1.0,,
57.99,142277,Fe,1.0,,
58.99,53935808,Co,1.0,,
59.99,445575,SiOO,1.0,TiN,1.0
61.0,23874,SiOO,1.0,TiN,1.0
62.01,63798,TiO,1.0,SiOO,1.0
63.01,32571,TiO,1.0,TiN,1.0
64.0,319153,TiO,1.0,TiN,1.0
65.0,23774,TiO,1.0,TiO,1.0
66.01,23919,TiO,1.0,TiO,1.0
67.02,44,TiO,1.0,,
68.02,48,TiO,1.0,,
70.01,4435288,Ge,1.0,SiSiN,1.0
70.98,2484978,MnO,1.0,SiSiN,1.0
71.02,153,SiSiN,1.0,,
71.99,5924305,Ge,1.0,SiSiN,1.0
72.99,1691404,Ge,1.0,MnO,1.0
74.0,7891598,Ge,1.0,,
74.98,7906951,CoO,1.0,Ge,1.0
77.0,12464,CoO,1.0,,
78.01,5895,TiOO,1.0,,
78.98,5381,TiOO,1.0,,
80.0,54431,TiOO,1.0,,
81.02,4057,TiOO,1.0,,
81.98,4186,TiOO,1.0,TiOO,1.0
83.98,209241,Sr,1.0,,
85.98,3452353,Sr,1.0,,
86.99,2802404,Sr,1.0,MnOO,1.0
87.99,28827810,Sr,1.0,MnOOH,1.0
89.02,14647824,Y,1.0,MnOO,1.0
90.02,7782423,Zr,1.0,MnOOH,1.0
90.99,2454846,Zr,1.0,CoOO,1.0
91.02,349596,ZrH,1.0,,
91.98,76705,ZrH,1.0,,
92.02,2599149,Zr,1.0,,
93.0,119752,ZrH,1.0,CoOO,1.0
93.98,2614258,Zr,1.0,,
94.99,117438,ZrH,1.0,,
96.02,423113,Zr,1.0,,
97.01,18999,ZrH,1.0,,
102.98,41813,MnOOO,1.0,,
103.98,6493,MnOOOH,1.0,SiSiOOO,1.0
104.99,1386656,YO,1.0,SiSiOOO,1.0
106.01,592157,ZrO,1.0,SiSiOOO,1.0
107.0,252770,ZrO,1.0,CoOOO,1.0
108.0,198893,ZrO,1.0,ZrO,1.0
109.01,999,ZrO,1.0,CoOOO,1.0
110.01,199339,ZrO,1.0,ZrO,1.0
112.01,32591,ZrO,1.0,ZrO,1.0
113.98,62,ZrO,1.0,,
119.02,6711,MnOOOO,1.0,,
120.0,559,MnOOOOH,1.0,,
121.99,1813356,Te,1.0,,
122.99,627694,Te,1.0,,
124.02,3347733,Te,1.0,,
124.99,4951869,Te,1.0,,
125.98,13251469,Te,1.0,,
128.02,22109033,Te,1.0,,
129.99,23573672,Te,1.0,,
135.99,46550,Ce,1.0,SiSiOOOOO,1.0
137.99,69741,Ce,1.0,,
140.01,20574659,Ce,1.0,,
142.02,2580552,Ce,1.0,,
