mc,counts,ion,charge,ion2,charge2
0.99,4642842,H,1.0,,
2.02,11532,HH,1.0,,
2.98,88,HHH,1.0,,
6.0,1528288,C,2.0,,
6.51,16998,C,2.0,,
7.01,1409695,N,2.0,,
7.48,5661,N,2.0,,
8.0,2755199,O,2.0,,
9.02,38676552,Al,3.0,O,2.0
12.0,932260,C,1.0,,
13.01,10373,C,1.0,,
13.49,77342054,Al,2.0,,
14.0,2310979,N,1.0,,
14.98,9277,N,1.0,,
16.02,5402344,O,1.0,,
17.01,15906,HO,1.0,,
17.98,2433277,Fe,3.0,O,1.0
18.656666030883787,38298234,Fe,3.0,,
19.0,918857,Fe,3.0,HO,1.0
19.32333396911621,125290,Fe,3.0,,
22.98,4949888,Ti,2.0,,
23.52,4516764,Ti,2.0,,
24.0,45664036,Ti,2.0,CC,1.0
24.48,3403048,Ti,2.0,,
25.01,3341169,Ti,2.0,,
26.0,2183,NC,1.0,,
26.98,57001121,Al,1.0,Fe,2.0
28.0,106639595,Fe,2.0,AlH,1.0
28.51,2552280,Fe,2.0,,
29.01,349159,Fe,2.0,AlHH,1.0
31.99,19730,OO,1.0,,
33.0,102,HOO,1.0,,
33.98,73,OO,1.0,OO,1.0
43.0,235393,AlO,1.0,,
43.99,18,NNO,1.0,,
44.99,469,AlO,1.0,,
46.02,2623435,Ti,1.0,,
46.98,11971,TiH,1.0,,
47.01,2393891,Ti,1.0,,
48.0,24212321,Ti,1.0,TiH,1.0
48.98,1803617,Ti,1.0,,
49.02,110477,TiH,1.0,,
50.0,1779050,Ti,1.0,TiH,1.0
51.01,8079,TiH,1.0,,
54.0,3566239,Fe,1.0,,
56.02,56383494,Fe,1.0,,
56.48,2993134,In,2.0,,
56.98,1352703,Fe,1.0,,
57.52,66614704,In,2.0,,
57.99,184463,Fe,1.0,,
59.01,2153,AlOO,1.0,,
60.0,5967,TiN,1.0,,
61.0,5454,TiN,1.0,TiN,1.0
61.98,18107,TiO,1.0,TiN,1.0
62.01,54997,TiN,1.0,,
62.98,20805,TiO,1.0,TiN,1.0
64.01,170832,TiO,1.0,TiN,1.0
64.99,26,TiO,1.0,,
65.02,12420,TiO,1.0,,
65.99,12536,TiO,1.0,TiO,1.0
67.01,23,TiO,1.0,,
68.01,21,TiO,1.0,,
70.02,26923,AlAlO,1.0,,
72.0,62,AlAlO,1.0,,
74.02,1392156,Se,1.0,,
76.01,13921567,Se,1.0,,
77.02,11755990,Se,1.0,,
77.99,36350756,Se,1.0,,
78.02,89,TiOO,1.0,,
78.99,77,TiOO,1.0,,
80.01,76724111,Se,1.0,TiOO,1.0
81.02,45,TiOO,1.0,,
82.01,14540363,Se,1.0,TiOO,1.0
87.01,30934,Hf,2.0,,
88.01,804355,Hf,2.0,,
88.51,2877122,Hf,2.0,,
89.0,4191938,Hf,2.0,,
89.5,2119170,Hf,2.0,,
90.02,5444874,Hf,2.0,,
105.99,42,TiTiN,1.0,,
107.02,62,TiTiN,1.0,TiTiN,1.0
107.98,42,TiTiN,1.0,,
108.01,713,TiTiN,1.0,TiTiN,1.0
108.98,709,TiTiN,1.0,TiTiN,1.0
109.99,101,TiTiN,1.0,TiTiN,1.0
110.02,3247,TiTiN,1.0,,
111.0,518,TiTiN,1.0,TiTiN,1.0
111.98,227,TiTiN,1.0,,
112.02,235,TiTiN,1.0,,
113.02,4988565,In,1.0,,
115.0,111024501,In,1.0,,
156.02,116009,Dy,1.0,,
157.99,116008,Dy,1.0,,
160.0,2668290,Dy,1.0,,
161.01,21926466,Dy,1.0,,
162.0,29583330,Dy,1.0,,
163.02,28887262,Dy,1.0,,
164.02,32715681,Dy,1.0,,
173.99,15777,Hf,1.0,,
175.99,410220,Hf,1.0,,
177.01,1467329,Hf,1.0,,
177.99,2137878,Hf,1.0,,
179.01,1080782,Hf,1.0,,
179.98,2776895,Hf,1.0,,
190.0,108,HfO,1.0,,
192.01,2694,HfO,1.0,,
193.0,9636,HfO,1.0,,
193.98,14032,HfO,1.0,,
194.01,75,HfHO,1.0,,
194.99,7203,HfO,1.0,HfHO,1.0
196.02,18313,HfO,1.0,HfHO,1.0
196.99,119,HfHO,1.0,,
198.0,37,HfO,1.0,,
233.02,38671021,Th,1.0,,
