mc,counts,ion,charge,ion2,charge2
1.02,6797653,H,1.0,,
1.98,22783,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,3356408,C,2.0,,
6.52,37333,C,2.0,,
6.98,5684349,N,2.0,,
7.49,22828,N,2.0,,
7.98,5594051,O,2.0,,
9.02,11208,O,2.0,,
11.99,14317484,Mg,2.0,C,1.0
12.49,1567899,Mg,2.0,,
13.02,1762036,Mg,2.0,C,1.0
14.0,10150620,N,1.0,,
14.99,40765,N,1.0,,
15.98,37478692,S,2.0,O,1.0
16.49,229955,S,2.0,,
17.0,1239424,S,2.0,HO,1.0
18.01,20671,O,1.0,HHO,1.0
19.02,63,HO,1.0,,
23.99,20624466,Mg,1.0,CC,1.0
24.99,2613317,Mg,1.0,CC,1.0
26.02,2918858,Mg,1.0,NC,1.0
27.01,271,NC,1.0,NC,1.0
28.01,49346,NN,1.0,,
28.98,195,NN,1.0,,
29.01,206,NN,1.0,,
31.49,66998166,Cu,2.0,,
31.99,49650346,S,1.0,,
32.02,56824,OO,1.0,,
32.5,29819999,Cu,2.0,,
33.0,418614,S,1.0,HOO,1.0
34.01,2195285,S,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.01,731,NNO,1.0,,
44.5,84928230,Y,2.0,,
45.0,13065,W,4.0,,
45.5,3436320,W,4.0,,
45.74,1868420,W,4.0,,
45.98,15613743,Mo,2.0,W,4.0
46.51,3083554,W,4.0,,
46.99,7290756,Mo,2.0,,
47.5,12464848,Mo,2.0,,
47.98,13092990,Mo,2.0,OOO,1.0
48.48,7525944,Mo,2.0,,
48.98,18893264,Mo,2.0,,
50.0,7525942,Mo,2.0,,
56.48,2045066,In,2.0,,
57.48,45514738,In,2.0,,
59.98,26129,W,3.0,,
60.66666793823242,6872657,W,3.0,,
61.02,3736849,W,3.0,,
61.33333206176758,8022456,W,3.0,,
62.01,6167092,W,3.0,,
62.98,117540666,Cu,1.0,,
65.01,52320625,Cu,1.0,CuHH,1.0
67.02,2154,CuHH,1.0,,
73.99,470365,Se,1.0,,
75.98,4703719,Se,1.0,,
76.98,3972028,Se,1.0,,
77.99,12281930,Se,1.0,,
78.98,740882,CuO,1.0,,
80.01,25922708,Se,1.0,,
80.98,1475,CuO,1.0,,
81.02,329757,CuO,1.0,,
81.99,4912770,Se,1.0,,
82.99,663,CuO,1.0,,
89.01,48409089,Y,1.0,,
90.01,12803,W,2.0,,
91.01,3367604,W,2.0,,
91.5,1831047,W,2.0,,
92.0,10892500,Mo,1.0,W,2.0
93.0,3021880,W,2.0,,
94.02,4374456,Mo,1.0,,
95.02,7478911,Mo,1.0,,
96.02,7855216,Mo,1.0,,
97.0,4515563,Mo,1.0,,
97.98,11335950,Mo,1.0,,
100.0,4515570,Mo,1.0,,
103.99,20294,MoC,1.0,,
105.0,401712,YO,1.0,MoC,1.0
105.99,12754,MoC,1.0,,
107.0,22751,MoC,1.0,YO,1.0
108.01,23144,MoC,1.0,MoC,1.0
109.0,13428,MoC,1.0,MoC,1.0
109.98,145,MoC,1.0,,
110.01,33040,MoC,1.0,,
111.0,373,MoC,1.0,,
111.98,13157,MoC,1.0,,
112.98,3652061,In,1.0,MoC,1.0
115.0,81276311,In,1.0,,
121.98,2717706,Te,1.0,,
123.02,940748,Te,1.0,,
123.98,5017295,Te,1.0,,
124.98,7421416,Te,1.0,,
125.99,19860147,Te,1.0,,
128.0,33135078,Te,1.0,,
130.02,35330134,Te,1.0,,
192.0,49,WC,1.0,,
194.02,10886,WC,1.0,WN,1.0
195.01,5942,WC,1.0,WC,1.0
195.98,58903,WN,1.0,WC,1.0
196.99,25297,WN,1.0,WN,1.0
197.02,144,WC,1.0,,
198.02,97119,WN,1.0,WO,1.0
199.01,18542,WO,1.0,WN,1.0
200.02,80569,WN,1.0,WO,1.0
201.01,206,WN,1.0,WO,1.0
202.0,30121,WO,1.0,WO,1.0
204.01,52,WO,1.0,,
