mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.01,797,HH,1.0,,
6.02,2303742,C,2.0,,
6.5,25614,C,2.0,,
6.99,1027645,N,2.0,,
7.51,4123,N,2.0,,
8.02,3509161,O,2.0,,
9.0,7030,O,2.0,,
10.323333015441895,23899842,P,3.0,,
11.99,1382235,C,1.0,,
12.99,15371,C,1.0,,
14.0,1741783,N,1.0,,
14.99,6994,N,1.0,,
15.48,58292279,P,2.0,,
15.98,48178569,S,2.0,,
16.01,5237559,O,1.0,,
16.5,405716,S,2.0,,
16.98,3873,HO,1.0,,
17.02,2129996,S,2.0,,
18.01,10498,O,1.0,,
22.99,58292279,Na,1.0,,
23.98,2616,CC,1.0,,
24.98,131217,V,2.0,CC,1.0
25.52,43631777,V,2.0,,
26.02,1868,NC,1.0,,
26.99,20,NC,1.0,,
28.0,2135,NN,1.0,,
29.52,131157644,Co,2.0,,
30.99,29729070,P,1.0,,
31.98,83078859,S,1.0,OO,1.0
33.02,699527,S,1.0,HOO,1.0
34.01,3672461,S,1.0,OO,1.0
34.49,13400367,Ga,2.0,,
35.5,8896425,Ga,2.0,,
44.48,43719217,Y,2.0,,
44.99,16321,W,4.0,,
45.49,4292649,W,4.0,,
45.76,2334021,W,4.0,,
45.98,5010805,W,4.0,,
46.01,4313631,Mo,2.0,,
46.51,3851950,W,4.0,,
46.99,2848198,Mo,2.0,PO,1.0
47.49,4634234,Mo,2.0,,
48.0,4867535,Mo,2.0,OOO,1.0
48.49,2798022,Mo,2.0,,
48.99,7024219,Mo,2.0,,
49.02,281,PO,1.0,,
50.01,2879344,Mo,2.0,V,1.0
51.01,27051699,V,1.0,,
51.52,87438424,Rh,2.0,,
58.0,8568962,Sn,2.0,,
58.98,87875603,Co,1.0,,
59.01,14165029,Sn,2.0,,
59.49,5013124,Sn,2.0,,
59.98,29141,W,3.0,,
60.01,18886698,Sn,2.0,,
60.67666793823242,7665441,W,3.0,,
60.99,6849332,W,3.0,Sn,2.0
61.33333206176758,8947869,W,3.0,,
61.99,10142861,W,3.0,Sn,2.0
62.99,1332,POO,1.0,,
69.02,26275242,Ga,1.0,,
69.99,15112,GaH,1.0,,
71.02,17443980,Ga,1.0,GaHH,1.0
72.0,10023,GaH,1.0,,
74.02,262308,Se,1.0,,
74.98,435393,CoO,1.0,,
76.01,2623158,Se,1.0,,
77.0,2215976,Se,1.0,CoO,1.0
78.02,6849344,Se,1.0,,
80.02,14456496,Se,1.0,,
81.98,2739742,Se,1.0,,
89.0,23171176,Y,1.0,,
89.99,14569,W,2.0,,
91.0,3835587,W,2.0,CoOO,1.0
91.51,2083953,W,2.0,,
91.98,7364067,W,2.0,Mo,1.0
93.01,3439252,W,2.0,,
94.0,1816102,Mo,1.0,,
95.0,3104933,Mo,1.0,,
95.99,3261158,Mo,1.0,,
97.01,1874686,Mo,1.0,,
98.0,4706226,Mo,1.0,,
99.99,1874676,Mo,1.0,,
103.0,48091131,Rh,1.0,,
104.01,6579,MoC,1.0,,
104.99,100042,YO,1.0,MoC,1.0
105.98,4135,MoC,1.0,,
107.01,7321,MoC,1.0,YO,1.0
107.98,7425,MoC,1.0,,
108.01,84,MoC,1.0,,
108.98,4365,MoC,1.0,MoC,1.0
109.98,10758,MoC,1.0,MoC,1.0
110.98,118,MoC,1.0,,
112.0,4274,MoC,1.0,,
113.0,40,MoC,1.0,,
116.01,5312763,Sn,1.0,,
117.98,8782309,Sn,1.0,,
118.98,3108149,Sn,1.0,,
119.99,11709752,Sn,1.0,,
122.01,1662498,Sn,1.0,,
123.99,2023913,Sn,1.0,,
191.99,40,WC,1.0,,
193.98,12474,WC,1.0,WN,1.0
195.01,6892,WC,1.0,WC,1.0
196.02,23880,WC,1.0,WN,1.0
196.98,5204,WN,1.0,WC,1.0
197.98,11158,WC,1.0,,
198.01,28871,WO,1.0,WN,1.0
199.0,10007,WO,1.0,WC,1.0
200.0,29437,WO,1.0,WN,1.0
200.98,31,WN,1.0,,
202.02,16277,WO,1.0,WO,1.0
203.98,29,WO,1.0,,
