mc,counts,ion,charge,ion2,charge2
0.98,6071408,H,1.0,,
2.0,21281,HH,1.0,,
3.0,161,HHH,1.0,,
6.01,3747263,C,2.0,,
6.52,41686,C,2.0,,
7.02,3399795,N,2.0,,
7.49,13657,N,2.0,,
7.99,84200784,O,2.0,,
8.99,168736,O,2.0,,
10.313333015441895,37927351,P,3.0,,
11.99,10724691,Mg,2.0,C,1.0
12.52,1102810,Mg,2.0,,
13.02,1246627,Mg,2.0,C,1.0
13.98,6799615,N,1.0,,
15.02,27297,N,1.0,,
15.5,75854704,P,2.0,,
16.02,150358536,O,1.0,,
17.01,385727,HO,1.0,,
17.99,1685629,Fe,3.0,O,1.0
18.64666603088379,21830749,Fe,3.0,,
19.0,524510,Fe,3.0,HO,1.0
19.32333396911621,71422,Fe,3.0,,
24.01,13818114,Mg,1.0,CC,1.0
24.99,1750648,Mg,1.0,CC,1.0
25.98,1943050,Mg,1.0,,
26.02,11492,NC,1.0,,
26.98,4061315,Fe,2.0,NC,1.0
28.0,64232838,Fe,2.0,NN,1.0
28.52,1540438,Fe,2.0,,
28.98,100,NN,1.0,,
29.01,52018925,Ni,2.0,Fe,2.0
30.01,19798073,Ni,2.0,,
30.49,834407,Ni,2.0,,
31.02,52794868,P,1.0,Ni,2.0
32.01,15648344,OO,1.0,Ni,2.0
33.0,130703,HOO,1.0,,
34.02,60842,OO,1.0,OO,1.0
35.0,521,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,CCC,1.0
43.98,4405,NNO,1.0,,
47.01,7871336,PO,1.0,,
48.02,2022969,OOO,1.0,,
49.01,15773,PO,1.0,,
49.98,8099,OOO,1.0,OOO,1.0
50.01,4055,OOO,1.0,,
50.98,455119,Pd,2.0,,
51.98,5051932,Pd,2.0,,
52.48,10149363,Pd,2.0,,
53.02,12425000,Pd,2.0,,
53.99,14456976,Pd,2.0,Fe,1.0
55.02,5325006,Pd,2.0,,
55.99,37882767,Fe,1.0,,
56.99,908856,Fe,1.0,,
58.01,31209191,Ni,1.0,Fe,1.0
59.0,221519,NiH,1.0,,
60.0,11878846,Ni,1.0,,
60.98,585298,Ni,1.0,NiH,1.0
61.99,1642023,Ni,1.0,NiH,1.0
62.99,1576550,POO,1.0,NiH,1.0
64.01,409607,Ni,1.0,,
64.99,9199,POO,1.0,POO,1.0
69.99,84760,NiC,1.0,,
71.01,953,NiC,1.0,,
72.01,32394,NiC,1.0,,
73.0,1730,NiC,1.0,NiC,1.0
74.01,6855701,NiO,1.0,Se,1.0
75.01,50,NiC,1.0,,
76.0,15762294,Se,1.0,NiO,1.0
77.0,11618258,Se,1.0,NiO,1.0
78.02,35945066,Se,1.0,NiO,1.0
78.99,169,NiO,1.0,,
79.99,75320732,Se,1.0,NiO,1.0
82.0,14261537,Se,1.0,NiCC,1.0
83.99,266,NiCC,1.0,,
86.02,44,NiCC,1.0,,
90.02,882929,NiOO,1.0,,
91.98,340950,NiOO,1.0,NiOO,1.0
92.98,14222,NiOO,1.0,,
93.98,47878,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
95.99,96,NiOO,1.0,,
96.02,11722,NiOO,1.0,NiOO,1.0
97.99,45,NiOO,1.0,NiOO,1.0
101.99,758547,Pd,1.0,,
104.02,8419874,Pd,1.0,,
104.98,16915596,Pd,1.0,,
105.98,20880561,Pd,1.0,NiOOO,1.0
108.02,20168338,Pd,1.0,NiOOO,1.0
108.99,2770,NiOOO,1.0,,
110.0,8884469,Pd,1.0,NiOOO,1.0
112.0,2266,NiOOO,1.0,,
132.01,288219,NiNiO,1.0,,
133.99,110145,NiNiO,1.0,,
134.02,110712,NiNiO,1.0,NiNiO,1.0
135.01,9290,NiNiO,1.0,NiNiO,1.0
136.02,72915,NiNiO,1.0,NiNiO,1.0
136.99,3546,NiNiO,1.0,NiNiO,1.0
138.0,19432,NiNiO,1.0,NiNiO,1.0
139.0,483,NiNiO,1.0,NiNiO,1.0
140.0,3702,NiNiO,1.0,NiNiO,1.0
140.98,55,NiNiO,1.0,,
141.01,61,NiNiO,1.0,,
142.01,395,NiNiO,1.0,NiNiO,1.0
143.99,44,NiNiO,1.0,,
152.02,151715,Gd,1.0,,
154.01,1668801,Gd,1.0,,
154.98,11226505,Gd,1.0,,
155.98,15550219,Gd,1.0,,
157.02,11909198,Gd,1.0,,
157.99,18811965,Gd,1.0,,
159.98,16612177,Gd,1.0,,
