mc,counts,ion,charge,ion2,charge2
1.01,6765291,H,1.0,,
1.99,31580,HH,1.0,,
3.02,193,HHH,1.0,,
6.0,4453893,C,2.0,,
6.48,49543,C,2.0,,
6.99,50343058,N,2.0,,
7.48,202186,N,2.0,,
8.01,113857020,O,2.0,,
9.02,228178,O,2.0,,
12.02,2494180,C,1.0,,
13.01,27742,C,1.0,,
14.01,181358788,Si,2.0,N,1.0
14.51,5296818,Si,2.0,,
14.99,3804700,Si,2.0,N,1.0
16.01,214824586,O,1.0,,
17.02,921137,HO,1.0,,
18.01,440069,O,1.0,HHO,1.0
18.99,1845,HO,1.0,,
23.99,10626,CC,1.0,,
24.99,338333,V,2.0,CC,1.0
25.52,112473010,V,2.0,,
26.02,208917,NC,1.0,,
26.98,3156,NC,1.0,NC,1.0
28.02,61204783,Si,1.0,NN,1.0
29.02,2945827,Si,1.0,NN,1.0
29.99,1921572,Si,1.0,NN,1.0
31.98,29249754,OO,1.0,,
32.98,309674,HOO,1.0,,
33.98,119404,OO,1.0,OO,1.0
34.99,623,HOO,1.0,,
35.02,624,HOO,1.0,,
35.98,118,OO,1.0,,
36.02,64,CCC,1.0,,
40.0,228148,SiC,1.0,,
40.99,11629,SiC,1.0,,
41.02,2534,SiC,1.0,,
41.98,126,SiC,1.0,,
42.02,4314915,SiN,1.0,SiC,1.0
42.98,236953,SiN,1.0,SiN,1.0
44.0,16683456,SiO,1.0,NNO,1.0
45.0,913307,SiO,1.0,SiHO,1.0
46.02,568296,SiO,1.0,SiO,1.0
47.0,5403,SiHO,1.0,SiO,1.0
48.01,9244528,OOO,1.0,SiO,1.0
50.0,255045,V,1.0,OOO,1.0
50.99,66359085,V,1.0,,
51.98,74,OOO,1.0,OOO,1.0
52.02,35,OOO,1.0,,
60.01,3519661,SiOO,1.0,,
61.02,179413,SiOO,1.0,,
61.99,118344,SiOO,1.0,,
62.02,14100,SiOO,1.0,SiOO,1.0
62.99,720,SiOO,1.0,SiOO,1.0
63.98,470,SiOO,1.0,SiOO,1.0
70.02,779660,SiSiN,1.0,,
71.0,82612,SiSiN,1.0,SiSiN,1.0
72.0,54771,SiSiN,1.0,SiSiN,1.0
73.0,2885,SiSiN,1.0,SiSiN,1.0
74.0,887,SiSiN,1.0,,
84.99,48820950,Rb,1.0,,
86.98,19023490,Rb,1.0,Hf,2.0
87.99,5860315,Hf,2.0,,
88.51,20961912,Hf,2.0,,
89.01,30541270,Hf,2.0,,
89.5,15439687,Hf,2.0,,
89.98,39669831,Hf,2.0,,
104.0,181127,SiSiOOO,1.0,,
105.01,18465,SiSiOOO,1.0,SiSiOOO,1.0
105.99,13762,SiSiOOO,1.0,SiSiOOO,1.0
107.0,626,SiSiOOO,1.0,SiSiOOO,1.0
107.98,195,SiSiOOO,1.0,,
135.99,17353,SiSiOOOOO,1.0,,
137.0,1769,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,1379,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.98,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
173.98,126219,Hf,1.0,,
175.99,3281778,Hf,1.0,,
176.98,11738681,Hf,1.0,,
177.99,17103107,Hf,1.0,,
179.0,8646217,Hf,1.0,,
180.01,22215107,Hf,1.0,,
190.0,23860,HfO,1.0,,
190.98,280,HfHO,1.0,,
192.0,620663,HfO,1.0,HfO,1.0
193.02,2227118,HfO,1.0,HfHO,1.0
193.99,3261563,HfO,1.0,HfHO,1.0
195.0,1677359,HfO,1.0,HfHO,1.0
196.01,4226688,HfO,1.0,HfHO,1.0
197.0,52546,HfHO,1.0,HfO,1.0
197.99,8452,HfO,1.0,HfHO,1.0
199.01,90,HfHO,1.0,,
