mc,counts,ion,charge,ion2,charge2
1.02,4654243,H,1.0,,
1.99,10994,HH,1.0,,
3.01,83,HHH,1.0,,
6.0,574513,C,2.0,,
6.51,6378,C,2.0,,
7.02,2189242,N,2.0,,
7.48,8784,N,2.0,,
7.98,109934682,O,2.0,,
9.01,220310,O,2.0,,
10.353333015441894,11962093,P,3.0,,
12.0,60849230,Mg,2.0,C,1.0
12.5,7670684,Mg,2.0,,
12.99,8518108,Mg,2.0,C,1.0
13.99,3474987,N,1.0,,
15.0,13959,N,1.0,,
15.48,24921017,P,2.0,,
15.99,251175297,O,1.0,S,2.0
16.52,368431,S,2.0,,
16.98,2546150,S,2.0,HO,1.0
18.02,418698,O,1.0,HHO,1.0
18.98,1220,HO,1.0,,
20.01,42303435,Ca,2.0,,
21.02,305276,Ca,2.0,,
21.5,43614,Ca,2.0,,
22.01,9114863,Ca,2.0,,
23.98,106178723,Mg,1.0,CC,1.0
24.01,87226,Ca,2.0,,
24.99,13457352,Mg,1.0,,
26.01,14938668,Mg,1.0,NC,1.0
27.99,7995,NN,1.0,,
29.02,70,NN,1.0,NN,1.0
31.0,15201836,P,1.0,,
31.5,16383080,Cu,2.0,,
31.99,94771066,S,1.0,OO,1.0
32.48,7291894,Cu,2.0,,
33.02,705204,S,1.0,HOO,1.0
34.0,3046031,S,1.0,OO,1.0
34.98,300,HOO,1.0,,
35.02,285,HOO,1.0,,
36.02,118,OO,1.0,,
40.0,25382070,Ca,1.0,,
41.98,183169,Ca,1.0,,
43.02,26173,Ca,1.0,,
43.99,5471405,Ca,1.0,NNO,1.0
47.0,2985041,PO,1.0,,
48.0,6602648,OOO,1.0,Ca,1.0
48.98,5989,PO,1.0,,
49.98,39376,OOO,1.0,OOO,1.0
51.48,34889425,Rh,2.0,,
51.98,24,OOO,1.0,,
52.02,65,OOO,1.0,OOO,1.0
62.98,33468063,Cu,1.0,POO,1.0
64.98,14621940,Cu,1.0,Ba,2.0
66.01,34879,Ba,2.0,,
67.02,837562,Ba,2.0,CuHH,1.0
67.52,2302692,Ba,2.0,,
68.02,2756264,Ba,2.0,,
68.5,3907614,Ba,2.0,,
68.99,25015724,Ba,2.0,,
79.01,2967479,CuO,1.0,,
80.98,1320786,CuO,1.0,,
81.02,5942,CuO,1.0,,
83.0,2652,CuO,1.0,,
84.01,209335,Sr,1.0,,
86.0,3454056,Sr,1.0,,
86.98,2442252,Sr,1.0,,
88.0,28818665,Sr,1.0,,
102.99,19538076,Rh,1.0,,
105.99,323965,Cd,1.0,,
109.99,3115130,Cd,1.0,,
110.99,3189888,Cd,1.0,,
112.02,6005960,Cd,1.0,,
113.02,3040357,Cd,1.0,,
113.99,7152328,Cd,1.0,,
116.02,1869082,Cd,1.0,,
138.01,43602,La,1.0,,
139.02,43568187,La,1.0,,
