mc,counts,ion,charge,ion2,charge2
1.01,4612700,H,1.0,,
2.01,14089,HH,1.0,,
2.99,4928100,Li,2.0,HHH,1.0
3.49,61666518,Li,2.0,,
5.0,9432854,B,2.0,,
5.48,38207842,B,2.0,,
6.01,35190621,C,2.0,Li,1.0
6.5,307077,C,2.0,,
6.98,97902256,Li,1.0,N,2.0
7.5,12177,N,2.0,,
8.0,127045150,O,2.0,,
9.0,254594,O,2.0,,
9.98,15214287,B,1.0,,
10.99,61625543,B,1.0,,
12.02,13804548,C,1.0,,
12.99,153535,C,1.0,,
13.99,4591943,N,1.0,,
14.99,18444,N,1.0,,
16.0,215330766,O,1.0,,
17.01,461649,HO,1.0,,
18.02,2485432,Fe,3.0,O,1.0
18.656666030883787,32412574,Fe,3.0,,
19.01,778538,Fe,3.0,HO,1.0
19.35333396911621,106043,Fe,3.0,,
23.98,429445,CC,1.0,,
24.99,4773,CC,1.0,,
25.02,4775,CC,1.0,,
25.99,2050239,BO,1.0,NC,1.0
26.98,12494408,BO,1.0,Fe,2.0
27.98,11876,NN,1.0,,
28.02,70466102,Fe,2.0,BO,1.0
28.49,1690478,Fe,2.0,,
28.99,230568,Fe,2.0,NN,1.0
29.02,16155,BO,1.0,NN,1.0
31.51,24664164,Cu,2.0,,
31.98,31999988,OO,1.0,,
32.51,10977694,Cu,2.0,,
33.0,186683,HOO,1.0,,
34.0,129137,OO,1.0,OO,1.0
34.99,382,HOO,1.0,,
35.02,378,HOO,1.0,,
36.02,16827,CCC,1.0,OO,1.0
37.02,559,CCC,1.0,CCC,1.0
41.98,573760,BOO,1.0,,
42.98,2324026,BOO,1.0,,
44.02,6165,NNO,1.0,BOO,1.0
45.02,9320,BOO,1.0,BOO,1.0
46.5,76839831,Nb,2.0,,
48.02,9506990,OOO,1.0,,
49.99,19053,OOO,1.0,,
50.02,38099,OOO,1.0,OOO,1.0
52.01,112,OOO,1.0,OOO,1.0
53.99,2718595,Fe,1.0,,
56.02,42981891,Fe,1.0,,
56.98,1031196,Fe,1.0,,
58.01,140618,Fe,1.0,,
62.98,36812182,Cu,1.0,,
64.98,16384613,Cu,1.0,,
65.01,545,CuHH,1.0,,
66.98,238,CuHH,1.0,,
79.0,3572641,CuO,1.0,,
81.02,37061842,Br,1.0,Br,1.0
82.99,3193,CuO,1.0,,
93.01,44567099,Nb,1.0,,
122.02,922078,Te,1.0,,
123.0,319182,Te,1.0,,
123.99,1702297,Te,1.0,,
125.0,2517985,Te,1.0,,
125.98,6738261,Te,1.0,,
128.01,11242255,Te,1.0,,
130.01,11987023,Te,1.0,,
