mc,counts,ion,charge,ion2,charge2
1.02,4510191,H,1.0,,
1.99,10879,HH,1.0,,
2.98,63,HHH,1.0,,
6.0,2226953,C,2.0,,
6.48,24770,C,2.0,,
6.98,12930922,N,2.0,,
7.49,51926,N,2.0,,
8.0,253220012,O,2.0,,
8.98,507452,O,2.0,,
12.02,22543136,Mg,2.0,C,1.0
12.5,2704769,Mg,2.0,,
13.0,3015654,Mg,2.0,C,1.0
14.0,20204575,N,1.0,,
15.0,81146,N,1.0,,
16.02,422033339,O,1.0,,
17.0,991945,HO,1.0,,
18.02,851889,O,1.0,HHO,1.0
18.98,1994,HO,1.0,,
24.0,41042501,Mg,1.0,CC,1.0
25.01,5201528,Mg,1.0,CC,1.0
26.0,5801518,Mg,1.0,NC,1.0
27.0,430,NC,1.0,NC,1.0
27.52,156043959,Mn,2.0,,
28.01,235741,NN,1.0,,
29.02,1897,NN,1.0,NN,1.0
32.0,105362122,OO,1.0,,
33.0,701168,HOO,1.0,,
34.0,425730,OO,1.0,OO,1.0
34.99,2811,HOO,1.0,HOO,1.0
35.98,424,OO,1.0,,
43.99,102536,NNO,1.0,,
44.98,410,NNO,1.0,,
45.01,407,NNO,1.0,,
46.01,211,NNO,1.0,,
47.98,67102112,OOO,1.0,,
50.01,403429,OOO,1.0,OOO,1.0
52.0,806,OOO,1.0,OOO,1.0
55.01,87384608,Mn,1.0,,
58.52,2563283,Sb,2.0,,
60.49,19074814,Sb,2.0,,
61.5,14214561,Sb,2.0,,
71.0,30609007,MnO,1.0,,
73.0,61338,MnO,1.0,,
87.02,22605163,MnOO,1.0,,
87.99,136586,MnOOH,1.0,,
88.98,45291,MnOO,1.0,,
89.01,45297,MnOO,1.0,,
89.99,274,MnOOH,1.0,,
90.02,272,MnOOH,1.0,,
90.99,90,MnOO,1.0,,
103.01,10159539,MnOOO,1.0,,
104.02,72868,MnOOOH,1.0,,
104.98,40726,MnOOO,1.0,MnOOO,1.0
105.02,20358,MnOOO,1.0,,
105.98,155,MnOOOH,1.0,,
106.01,290,MnOOOH,1.0,MnOOOH,1.0
107.01,129,MnOOO,1.0,MnOOO,1.0
117.02,4005120,Sb,1.0,,
119.01,7792213,MnOOOO,1.0,,
120.01,37126,MnOOOOH,1.0,,
120.99,46850,MnOOOO,1.0,MnOOOO,1.0
121.02,29820018,Sb,1.0,MnOOOO,1.0
122.01,288,MnOOOOH,1.0,MnOOOOH,1.0
122.98,22210395,Sb,1.0,MnOOOO,1.0
123.02,61,MnOOOO,1.0,MnOOOO,1.0
