mc,counts,ion,charge,ion2,charge2
1.0,2287774,H,1.0,,
1.98,2442,HH,1.0,,
3.02,6853034,Li,2.0,,
3.49,85755655,Li,2.0,,
5.99,17069796,Li,1.0,C,2.0
6.48,62827,C,2.0,,
7.0,145044142,Li,1.0,N,2.0
7.51,8503,N,2.0,,
8.0,91855238,O,2.0,,
9.0,90734789,Al,3.0,O,2.0
12.02,2880506,C,1.0,,
13.01,32045,C,1.0,,
13.48,205797089,Al,2.0,,
14.01,3416227,N,1.0,,
14.99,13719,N,1.0,,
16.0,183710488,O,1.0,,
17.01,248619,HO,1.0,,
17.99,369107,O,1.0,HHO,1.0
18.98,495,HO,1.0,,
19.99,66541065,Ca,2.0,,
21.0,480202,Ca,2.0,,
21.51,68596,Ca,2.0,,
22.0,14337190,Ca,2.0,,
24.02,152026,Ca,2.0,CC,1.0
24.98,330,CC,1.0,CC,1.0
26.02,10871,NC,1.0,,
27.0,109072620,Al,1.0,NC,1.0
27.98,5263,NN,1.0,,
28.01,311669,AlH,1.0,,
29.0,815,AlHH,1.0,NN,1.0
29.48,51449268,Co,2.0,,
31.98,23291933,OO,1.0,,
32.99,52082,HOO,1.0,,
34.0,93559,OO,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
35.98,250,CCC,1.0,OO,1.0
39.99,33270524,Ca,1.0,,
42.01,240100,Ca,1.0,,
42.98,34291,Ca,1.0,,
43.01,22897239,AlO,1.0,,
43.98,7168596,Ca,1.0,,
44.01,1749,NNO,1.0,,
44.98,266,AlHHO,1.0,,
45.01,45895,AlO,1.0,,
48.02,5972337,OOO,1.0,Ca,1.0
49.99,35491,OOO,1.0,OOO,1.0
52.01,54,OOO,1.0,OOO,1.0
58.01,5042026,Sn,2.0,,
58.99,42418686,Co,1.0,Sn,2.0
59.52,2949756,Sn,2.0,,
59.99,11113047,Sn,2.0,,
61.02,1600954,Sn,2.0,AlOO,1.0
62.02,1920778,Sn,2.0,,
62.99,22,AlOO,1.0,,
70.0,7562959,AlAlO,1.0,,
72.01,15150,AlAlO,1.0,,
75.01,5458060,CoO,1.0,,
77.0,10930,CoO,1.0,,
90.98,1343368,CoOO,1.0,,
93.02,5387,CoOO,1.0,CoOO,1.0
106.98,383235,CoOOO,1.0,,
109.0,2292,CoOOO,1.0,CoOOO,1.0
116.02,2672270,Sn,1.0,,
117.99,4417441,Sn,1.0,,
118.99,1563364,Sn,1.0,,
120.02,5889908,Sn,1.0,,
121.98,836222,Sn,1.0,,
123.99,1018015,Sn,1.0,,
