mc,counts,ion,charge,ion2,charge2
0.98,3095221,H,1.0,,
2.02,4450,HH,1.0,,
3.01,20,HHH,1.0,,
5.98,1528296,C,2.0,,
6.51,16996,C,2.0,,
6.98,3050496,N,2.0,,
7.49,12253,N,2.0,,
7.99,3056609,O,2.0,,
8.98,6122,O,2.0,,
12.02,779433,C,1.0,,
13.02,8666,C,1.0,,
14.02,4621964,N,1.0,,
15.0,18566,N,1.0,,
15.99,4631249,O,1.0,,
16.98,7671,HO,1.0,,
17.98,18,HHO,1.0,,
18.02,9279,O,1.0,,
19.0,170152503,F,1.0,,
22.99,73474953,Na,1.0,,
23.99,1087,CC,1.0,,
26.01,2979,NC,1.0,,
26.98,25,NC,1.0,,
28.02,10229,NN,1.0,,
28.98,74,NN,1.0,NN,1.0
30.01,6213656,Zr,3.0,,
30.32333396911621,1363387,Zr,3.0,,
30.64666603088379,2075239,Zr,3.0,,
31.31333396911621,2087308,Zr,3.0,,
32.01,351123,Zr,3.0,OO,1.0
33.01,45,HOO,1.0,,
34.01,56,OO,1.0,OO,1.0
35.01,105525482,Cl,1.0,,
36.98,33690202,Cl,1.0,,
38.99,43249672,K,1.0,,
40.99,3109148,K,1.0,,
44.02,101,NNO,1.0,,
45.01,15932464,Zr,2.0,,
45.51,3495862,Zr,2.0,,
46.0,5321142,Zr,2.0,,
46.98,5352079,Zr,2.0,,
48.02,866317,Zr,2.0,OOO,1.0
51.0,98994,Pd,2.0,,
51.98,1098878,Pd,2.0,,
52.49,2207654,Pd,2.0,,
52.98,2702639,Pd,2.0,,
53.98,2623433,Pd,2.0,,
55.02,1158276,Pd,2.0,,
90.02,10515426,Zr,1.0,,
90.98,2307264,Zr,1.0,,
91.02,31249,ZrH,1.0,,
91.99,3518819,Zr,1.0,ZrH,1.0
92.99,10436,ZrH,1.0,,
94.01,3532368,Zr,1.0,,
95.02,10494,ZrH,1.0,,
96.01,571709,Zr,1.0,,
97.01,1703,ZrH,1.0,,
98.49,58006533,Au,2.0,,
102.01,154686,Pd,1.0,,
104.02,1716987,Pd,1.0,,
105.0,3449458,Pd,1.0,,
106.0,4255086,Pd,1.0,ZrO,1.0
106.99,12026032,Ag,1.0,ZrO,1.0
108.02,4109952,Pd,1.0,ZrO,1.0
108.98,11183657,Ag,1.0,,
109.98,1820640,Pd,1.0,ZrO,1.0
112.01,1770,ZrO,1.0,ZrO,1.0
141.02,23202622,Pr,1.0,,
142.0,15719761,Nd,1.0,,
143.01,7076804,Nd,1.0,,
144.02,13805556,Nd,1.0,,
145.0,4814542,Nd,1.0,,
145.99,9977117,Nd,1.0,,
148.02,3364377,Nd,1.0,,
149.99,3248361,Nd,1.0,,
196.99,116013084,Au,1.0,,
199.01,917,AuHH,1.0,,
211.0,249240,AuN,1.0,,
212.02,1002,AuN,1.0,,
225.0,2358,AuNN,1.0,,
