mc,counts,ion,charge,ion2,charge2
0.98,6765292,H,1.0,,
1.99,23850,HH,1.0,,
2.98,211,HHH,1.0,,
6.02,4453882,C,2.0,,
6.52,49536,C,2.0,,
7.0,5253178,N,2.0,,
7.48,21094,N,2.0,,
8.01,92352169,O,2.0,,
8.99,185072,O,2.0,,
11.98,57735528,Mg,2.0,C,1.0
12.49,6973208,Mg,2.0,,
13.02,7770471,Mg,2.0,C,1.0
14.01,10102286,N,1.0,,
15.01,40583,N,1.0,,
15.98,181082685,O,1.0,,
17.0,845471,HO,1.0,,
18.01,369474,O,1.0,HHO,1.0
18.99,1685,HO,1.0,,
24.02,100047341,Mg,1.0,CC,1.0
25.02,12678856,Mg,1.0,CC,1.0
25.98,14097305,Mg,1.0,NC,1.0
27.01,374,NC,1.0,NC,1.0
27.98,48864,NN,1.0,,
29.02,390,NN,1.0,NN,1.0
31.52,8481118,Cu,2.0,,
31.98,24379098,OO,1.0,Zn,2.0
32.51,3774833,Cu,2.0,,
33.02,3800456,Zn,2.0,HOO,1.0
33.5,537144,Zn,2.0,,
34.01,2536685,Zn,2.0,OO,1.0
34.99,78608,Zn,2.0,,
35.02,568,HOO,1.0,HOO,1.0
36.01,146,CCC,1.0,OO,1.0
43.98,17593,NNO,1.0,,
45.02,145,NNO,1.0,NNO,1.0
45.99,39,NNO,1.0,,
47.99,3887122,OOO,1.0,,
50.01,23366,OOO,1.0,OOO,1.0
58.5,2650665,Sb,2.0,,
60.49,19725087,Sb,2.0,,
61.48,14699148,Sb,2.0,,
62.98,14622614,Cu,1.0,,
64.0,10269645,Zn,1.0,,
65.0,6508812,Cu,1.0,CuHH,1.0
66.01,5895538,Zn,1.0,,
66.98,866366,Zn,1.0,,
67.02,210,CuHH,1.0,,
67.99,3972627,Zn,1.0,,
69.98,126783,Zn,1.0,,
78.98,1230718,CuO,1.0,,
80.98,277173598,Br,1.0,Br,1.0
83.01,1098,CuO,1.0,,
116.98,4733339,Sb,1.0,,
120.99,35223383,Sb,1.0,,
122.98,26248484,Sb,1.0,,
127.02,78249,CuZn,1.0,,
128.02,57926,ZnZn,1.0,,
128.98,44928,CuZn,1.0,,
129.01,34831,CuZn,1.0,,
130.02,73113,ZnZn,1.0,ZnZn,1.0
130.99,60022,CuZn,1.0,CuZn,1.0
131.98,2944,CuZn,1.0,,
132.02,63905,ZnZn,1.0,ZnZn,1.0
132.98,17252,CuZn,1.0,ZnZn,1.0
133.02,2800,ZnZn,1.0,,
133.99,27577,ZnZn,1.0,ZnZn,1.0
135.0,4198,ZnZn,1.0,ZnZn,1.0
135.98,9077,ZnZn,1.0,ZnZn,1.0
136.01,411,ZnZn,1.0,,
136.98,115,ZnZn,1.0,ZnZn,1.0
137.98,555,ZnZn,1.0,ZnZn,1.0
