mc,counts,ion,charge,ion2,charge2
1.02,2310097,H,1.0,,
2.01,2709,HH,1.0,,
5.98,2851576,C,2.0,,
6.48,31717,C,2.0,,
6.98,2638924,N,2.0,,
7.51,10606,N,2.0,,
7.98,4148819,O,2.0,,
8.99,8313,O,2.0,,
12.0,62141956,Mg,2.0,C,1.0
12.48,7662814,Mg,2.0,,
12.99,8524430,Mg,2.0,C,1.0
13.99,58395477,Si,2.0,N,1.0
14.5,2712997,Si,2.0,,
15.0,1810209,Si,2.0,N,1.0
16.02,6914706,O,1.0,,
17.01,8776,HO,1.0,,
17.98,13875,O,1.0,HHO,1.0
19.99,55991866,Ca,2.0,,
20.99,404075,Ca,2.0,,
21.51,57725,Ca,2.0,,
22.01,12064225,Ca,2.0,,
22.99,51951211,Na,1.0,,
23.98,120370,Ca,2.0,CC,1.0
24.02,102473779,Mg,1.0,,
24.99,12987912,Mg,1.0,CC,1.0
25.99,14426444,Mg,1.0,NC,1.0
26.99,112,NC,1.0,,
27.02,48,NC,1.0,,
27.98,33529317,Si,1.0,,
28.01,16229,NN,1.0,,
29.0,1709316,Si,1.0,NN,1.0
30.02,1127341,Si,1.0,,
32.02,27610,OO,1.0,,
33.02,70,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
35.02,78758049,Cl,1.0,,
37.01,25144389,Cl,1.0,,
39.99,31355446,Ca,1.0,,
40.02,100460,SiC,1.0,,
41.02,6237,SiC,1.0,SiC,1.0
41.99,400371,Ca,1.0,SiN,1.0
43.02,41749,Ca,1.0,SiN,1.0
43.98,6948524,Ca,1.0,SiO,1.0
44.98,22402,W,4.0,SiO,1.0
45.51,3244998,W,4.0,,
45.76,1764392,W,4.0,,
46.01,3794567,W,4.0,SiO,1.0
46.48,2911863,W,4.0,,
48.0,64880,Ca,1.0,OOO,1.0
50.98,580122,Pd,2.0,,
51.98,6439344,Pd,2.0,,
52.52,12936711,Pd,2.0,,
52.98,15837329,Pd,2.0,,
54.0,15373233,Pd,2.0,,
54.99,6787431,Pd,2.0,,
59.99,21651,W,3.0,,
60.02,2428,SiOO,1.0,,
60.656667938232424,5692988,W,3.0,,
61.0,3095549,W,3.0,SiOO,1.0
61.32333206176758,6645424,W,3.0,,
62.01,5108619,W,3.0,SiOO,1.0
70.01,9880,SiSiN,1.0,,
71.0,1050,SiSiN,1.0,SiSiN,1.0
71.98,330,SiSiN,1.0,,
72.01,344,SiSiN,1.0,SiSiN,1.0
89.99,7135,W,2.0,,
91.02,1878686,W,2.0,,
91.52,1021489,W,2.0,,
92.01,2192994,W,2.0,,
93.01,1685824,W,2.0,,
98.52,28861787,Au,2.0,,
102.01,865849,Pd,1.0,,
103.98,9610968,Pd,1.0,,
105.0,19308536,Pd,1.0,,
105.98,23637808,Pd,1.0,,
106.01,562802,Cd,1.0,,
107.98,22945120,Pd,1.0,,
109.99,5411586,Cd,1.0,,
110.02,10130488,Pd,1.0,,
110.99,5541469,Cd,1.0,,
112.0,10433531,Cd,1.0,,
112.98,5281712,Cd,1.0,,
113.98,12425004,Cd,1.0,,
116.0,3246956,Cd,1.0,,
133.02,21646341,Cs,1.0,,
156.01,17313,Dy,1.0,,
158.01,17315,Dy,1.0,,
159.98,398295,Dy,1.0,,
161.01,3272927,Dy,1.0,,
162.0,4415856,Dy,1.0,,
162.99,4311944,Dy,1.0,,
164.02,4883419,Dy,1.0,,
192.01,33,WC,1.0,,
193.98,7148,WC,1.0,WN,1.0
194.99,3938,WC,1.0,WC,1.0
196.01,24173,WN,1.0,WC,1.0
196.99,8719,WN,1.0,WC,1.0
197.02,57723583,Au,1.0,,
198.02,45864,WO,1.0,WN,1.0
198.98,295,AuHH,1.0,WN,1.0
199.01,11522,WO,1.0,WC,1.0
200.0,38790,WO,1.0,WN,1.0
200.98,25,WO,1.0,,
201.01,46,WN,1.0,,
201.98,55,WO,1.0,,
202.01,18902,WO,1.0,,
204.0,34,WO,1.0,,
211.0,189297,AuN,1.0,,
212.02,761,AuN,1.0,,
224.98,928,AuNN,1.0,,
232.99,43292671,Th,1.0,,
