mc,counts,ion,charge,ion2,charge2
1.01,1169317,H,1.0,,
1.99,595,HH,1.0,,
6.02,1732067,C,2.0,,
6.5,19267,C,2.0,,
7.02,1169870,N,2.0,,
7.49,4690,N,2.0,,
8.0,2245927,O,2.0,,
9.0,4502,O,2.0,,
12.02,952636,C,1.0,,
13.02,10595,C,1.0,,
14.01,1746087,N,1.0,,
14.98,7015,N,1.0,,
15.99,4083517,O,1.0,,
16.99,2552,HO,1.0,,
17.99,8177,O,1.0,,
18.99,105185188,F,1.0,,
23.0,43827158,Na,1.0,,
23.99,1560,CC,1.0,,
25.99,1919,NC,1.0,,
27.02,14,NC,1.0,,
28.0,1282,NN,1.0,,
31.99,9629,OO,1.0,,
34.99,88589296,Cl,1.0,,
37.0,28283122,Cl,1.0,,
39.02,85324670,K,1.0,,
41.0,6133845,K,1.0,,
45.0,10524,W,4.0,,
45.52,2766372,W,4.0,,
45.77,1504153,W,4.0,,
46.02,3229174,W,4.0,,
46.48,2482364,W,4.0,,
48.01,2892635,Ru,2.0,OOO,1.0
48.99,999257,Ru,2.0,,
49.51,6679257,Ru,2.0,,
50.02,6626669,Ru,2.0,,
50.49,8940737,Ru,2.0,,
51.0,16619255,Ru,2.0,,
52.0,9834813,Ru,2.0,,
60.01,17533,W,3.0,,
60.656667938232424,4610617,W,3.0,,
61.0,2506915,W,3.0,,
61.33333206176758,5381973,W,3.0,,
62.01,4137291,W,3.0,,
89.98,8419,W,2.0,,
91.01,2213098,W,2.0,,
91.51,1203326,W,2.0,,
91.98,2583346,W,2.0,,
93.0,2297562,W,2.0,Os,2.0
93.49,311661,Os,2.0,,
94.01,2590679,Os,2.0,,
94.5,3136071,Os,2.0,,
95.01,5142390,Os,2.0,,
95.98,7986277,Os,2.0,,
96.02,1504142,Ru,1.0,,
97.99,519607,Ru,1.0,,
99.02,3473226,Ru,1.0,,
99.98,3445871,Ru,1.0,,
101.02,4649187,Ru,1.0,,
102.02,8642011,Ru,1.0,,
103.98,5114100,Ru,1.0,,
108.0,3391,RuC,1.0,,
108.98,34,RuC,1.0,,
109.99,1174,RuC,1.0,,
110.99,7820,RuC,1.0,,
112.0,7837,RuC,1.0,RuC,1.0
113.0,10553,RuC,1.0,RuC,1.0
114.01,19586,RuC,1.0,RuC,1.0
115.02,219,RuC,1.0,,
116.02,11520,RuC,1.0,,
117.0,123,RuC,1.0,,
136.0,245434,Ce,1.0,,
138.01,368145,Ce,1.0,,
140.02,108603709,Ce,1.0,,
141.98,13621475,Ce,1.0,,
155.98,43829,Dy,1.0,,
158.0,43828,Dy,1.0,,
159.99,1008033,Dy,1.0,,
161.02,8283330,Dy,1.0,,
161.98,11175918,Dy,1.0,,
163.02,10912957,Dy,1.0,,
163.99,12359253,Dy,1.0,,
192.02,25,WC,1.0,,
194.01,5623,WC,1.0,,
195.0,3113,WC,1.0,WC,1.0
196.0,10597,WC,1.0,WN,1.0
197.0,2232,WN,1.0,WC,1.0
197.98,13376,WO,1.0,WN,1.0
198.02,5048,WC,1.0,,
199.02,4818,WO,1.0,WC,1.0
200.0,13764,WO,1.0,WN,1.0
202.0,7862,WO,1.0,WO,1.0
203.01,25858024,Tl,1.0,,
205.01,61796295,Tl,1.0,,
276.0,19,RuW,1.0,,
278.0,6580,RuW,1.0,,
278.98,3572,RuW,1.0,,
279.02,52,RuW,1.0,,
279.99,10001,RuW,1.0,RuW,1.0
281.0,16477,RuW,1.0,RuW,1.0
281.98,31998,RuW,1.0,RuW,1.0
282.99,46223,RuW,1.0,RuW,1.0
284.01,68517,RuW,1.0,RuW,1.0
285.0,57887,RuW,1.0,RuW,1.0
286.02,79958,RuW,1.0,RuW,1.0
286.98,30386,RuW,1.0,RuW,1.0
288.02,59985,RuW,1.0,RuW,1.0
289.99,20058,RuW,1.0,,
