mc,counts,ion,charge,ion2,charge2
0.99,5747208,H,1.0,,
2.01,21397,HH,1.0,,
3.01,118,HHH,1.0,,
6.01,2270186,C,2.0,,
6.51,25244,C,2.0,,
7.01,3449983,N,2.0,,
7.49,13858,N,2.0,,
8.02,57534558,O,2.0,,
9.0,115296,O,2.0,,
10.353333015441894,12309294,P,3.0,,
12.02,1430221,C,1.0,,
12.99,15899,C,1.0,,
14.0,5149218,N,1.0,,
14.98,20684,N,1.0,,
15.51,24618587,P,2.0,,
15.99,110643388,O,1.0,,
16.98,367197,HO,1.0,,
17.99,224052,O,1.0,HHO,1.0
18.98,747,HO,1.0,,
24.01,2246,CC,1.0,,
25.02,56,CC,1.0,CC,1.0
25.99,6424,NC,1.0,,
27.01,80,NC,1.0,NC,1.0
27.5,159073933,Mn,2.0,,
28.01,17554,NN,1.0,,
28.99,47080725,Ni,2.0,NN,1.0
30.0,17991274,Ni,2.0,,
30.49,758246,Ni,2.0,,
31.0,16267960,P,1.0,Ni,2.0
31.98,8724221,OO,1.0,Ni,2.0
32.99,58624,HOO,1.0,,
33.99,32478,OO,1.0,OO,1.0
34.02,567,HHOO,1.0,,
35.0,244,HOO,1.0,HOO,1.0
36.02,33,OO,1.0,,
44.02,2093,NNO,1.0,,
46.99,1611319,PO,1.0,,
47.98,1262864,OOO,1.0,,
48.99,3232,PO,1.0,,
49.99,5046,OOO,1.0,OOO,1.0
50.02,2521,OOO,1.0,,
50.99,812418,Pd,2.0,,
52.01,9017783,Pd,2.0,,
52.52,18116823,Pd,2.0,,
52.99,22178889,Pd,2.0,,
54.02,21528954,Pd,2.0,,
54.98,98586631,Mn,1.0,Pd,2.0
58.01,31867278,Ni,1.0,Sn,2.0
58.51,2972351,Sb,2.0,,
58.98,5982313,Sn,2.0,,
59.02,133391,NiH,1.0,,
59.5,2117194,Sn,2.0,,
60.01,18771189,Ni,1.0,Sn,2.0
60.313332061767575,18266992,Ta,3.0,,
60.48,22118912,Sb,2.0,,
60.98,50974,NiH,1.0,,
61.02,1587410,Sn,2.0,Ni,1.0
61.51,16483023,Sb,2.0,,
61.99,2869720,Ni,1.0,Sn,2.0
62.99,233165,POO,1.0,,
63.02,7030,NiH,1.0,,
64.02,372239,Ni,1.0,,
65.0,2701,NiH,1.0,POO,1.0
69.99,51178,NiC,1.0,,
71.01,9420563,MnO,1.0,NiC,1.0
72.0,19568,NiC,1.0,,
73.0,19915,MnO,1.0,NiC,1.0
73.98,2497226,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,958934,NiO,1.0,NiO,1.0
77.0,40176,NiO,1.0,,
77.98,1907,NiO,1.0,,
78.02,131483,NiO,1.0,,
79.0,74,NiO,1.0,,
79.99,32862,NiO,1.0,,
80.02,262,NiO,1.0,,
82.01,206,NiCC,1.0,NiO,1.0
84.02,54,NiCC,1.0,,
87.01,1313444,MnOO,1.0,,
87.99,9385,MnOOH,1.0,,
88.98,2634,MnOO,1.0,,
89.02,2635,MnOO,1.0,,
89.99,365868,NiOO,1.0,,
90.51,34466021,Ta,2.0,,
91.99,141266,NiOO,1.0,NiOO,1.0
92.98,5896,NiOO,1.0,,
94.02,19853,NiOO,1.0,NiOO,1.0
95.98,34,NiOO,1.0,,
96.02,4864,NiOO,1.0,NiOO,1.0
102.01,1230930,Pd,1.0,,
103.01,198657,MnOOO,1.0,,
104.01,13664930,Pd,1.0,MnOOOH,1.0
105.01,27450909,Pd,1.0,MnOOO,1.0
105.99,33688099,Pd,1.0,NiOOO,1.0
108.01,32652151,Pd,1.0,NiOOO,1.0
109.0,1336,NiOOO,1.0,,
110.0,14406490,Pd,1.0,NiOOO,1.0
112.0,1108,NiOOO,1.0,,
115.98,1990410,Sn,1.0,,
117.0,5307766,Sb,1.0,,
118.01,3290271,Sn,1.0,,
119.02,1197286,Sn,1.0,MnOOOO,1.0
119.98,4387026,Sn,1.0,,
120.01,278,MnOOOOH,1.0,,
120.98,194,MnOOOO,1.0,MnOOOO,1.0
121.02,39498120,Sb,1.0,MnOOOO,1.0
122.01,622850,Sn,1.0,,
123.0,29433970,Sb,1.0,,
124.02,758252,Sn,1.0,,
132.0,145945,NiNiO,1.0,,
134.0,111845,NiNiO,1.0,NiNiO,1.0
135.02,4708,NiNiO,1.0,NiNiO,1.0
136.02,36914,NiNiO,1.0,NiNiO,1.0
137.01,1800,NiNiO,1.0,NiNiO,1.0
138.02,9802,NiNiO,1.0,NiNiO,1.0
139.02,262,NiNiO,1.0,NiNiO,1.0
139.98,1876,NiNiO,1.0,NiNiO,1.0
140.98,34466082,Pr,1.0,NiNiO,1.0
142.0,209,NiNiO,1.0,NiNiO,1.0
143.99,34,NiNiO,1.0,,
159.0,13256166,Tb,1.0,,
181.02,16199028,Ta,1.0,,
202.98,10167471,Tl,1.0,,
205.0,24298539,Tl,1.0,,
213.02,410132,TaOO,1.0,,
215.01,1643,TaOO,1.0,TaOO,1.0
