mc,counts,ion,charge,ion2,charge2
0.98,11169111,H,1.0,,
1.99,79069,HH,1.0,,
3.0,1045,HHH,1.0,,
5.99,4411877,C,2.0,,
6.49,49078,C,2.0,,
7.0,5503831,N,2.0,,
7.5,22097,N,2.0,,
7.98,39542005,O,2.0,,
9.0,79246,O,2.0,,
10.333333015441895,38127721,P,3.0,,
12.0,2426523,C,1.0,,
13.01,26979,C,1.0,,
13.98,10006975,N,1.0,,
15.02,40195,N,1.0,,
15.52,103047886,P,2.0,,
16.01,65903340,O,1.0,,
17.01,497633,HO,1.0,,
17.99,132071,O,1.0,,
18.02,7984,HHO,1.0,,
19.0,999,HO,1.0,,
24.02,13161,CC,1.0,,
24.98,141,CC,1.0,,
25.01,144,CC,1.0,,
26.0,19280,NC,1.0,,
27.02,302,NC,1.0,NC,1.0
28.0,64875,NN,1.0,,
29.02,522,NN,1.0,NN,1.0
30.99,57706825,P,1.0,,
31.5,44211671,Cu,2.0,,
31.99,2875109,OO,1.0,,
32.49,19678019,Cu,2.0,,
33.0,44251,HOO,1.0,,
34.0,12213,OO,1.0,OO,1.0
34.98,90,HOO,1.0,,
35.02,93,HOO,1.0,,
36.01,59,CCC,1.0,,
39.0,78033023,K,1.0,,
41.01,5609668,K,1.0,,
44.0,6424,NNO,1.0,,
44.99,70,NNO,1.0,NNO,1.0
47.01,3252126,PO,1.0,,
48.01,238476,OOO,1.0,,
49.02,6516,PO,1.0,,
50.0,1429,OOO,1.0,OOO,1.0
63.01,71664274,Cu,1.0,POO,1.0
65.0,31745644,Cu,1.0,CuHH,1.0
67.02,2436,CuHH,1.0,,
78.99,2581420,CuO,1.0,,
80.99,1154131,CuO,1.0,CuO,1.0
83.0,2312,CuO,1.0,,
135.99,154573,Ce,1.0,,
137.98,231858,Ce,1.0,,
139.98,68398040,Ce,1.0,,
141.0,251179258,Pr,1.0,,
142.02,8578743,Ce,1.0,,
