mc,counts,ion,charge,ion2,charge2
1.0,4620186,H,1.0,,
2.0,12024,HH,1.0,,
2.99,96,HHH,1.0,,
6.0,1710953,C,2.0,,
6.48,19029,C,2.0,,
7.02,3466810,N,2.0,,
7.52,13920,N,2.0,,
8.0,69043052,O,2.0,,
9.02,138367,O,2.0,,
11.99,7550787,Mg,2.0,C,1.0
12.48,822562,Mg,2.0,,
13.02,924835,Mg,2.0,C,1.0
14.0,5174340,N,1.0,,
15.02,20778,N,1.0,,
16.0,135378531,O,1.0,,
16.99,273092,HO,1.0,,
17.98,273017,O,1.0,HHO,1.0
18.02,1777214,Fe,3.0,,
18.67666603088379,28098343,Fe,3.0,,
19.01,236379278,F,1.0,Fe,3.0
19.32333396911621,91927,Fe,3.0,,
20.01,18663951,Ca,2.0,,
21.02,134684,Ca,2.0,,
21.5,19244,Ca,2.0,,
22.0,4021412,Ca,2.0,,
23.98,11426257,Mg,1.0,Ca,2.0
25.0,1443140,Mg,1.0,CC,1.0
26.0,1606828,Mg,1.0,NC,1.0
27.02,3627030,Fe,2.0,NC,1.0
28.0,57358644,Fe,2.0,NN,1.0
28.49,1375747,Fe,2.0,,
29.02,39612911,Ni,2.0,Fe,2.0
29.98,15065852,Ni,2.0,,
30.01,3567311,Zr,3.0,,
30.32333396911621,782736,Zr,3.0,,
30.5,634959,Ni,2.0,,
30.67666603088379,1191413,Zr,3.0,,
31.01,2078054,Ni,2.0,,
31.35333396911621,1198334,Zr,3.0,,
31.98,10264331,OO,1.0,Ni,2.0
33.0,83988,HOO,1.0,,
34.01,38766,OO,1.0,OO,1.0
34.99,334,HOO,1.0,HOO,1.0
35.99,44,OO,1.0,,
37.51,57723568,As,2.0,,
40.0,10638459,Ca,1.0,,
41.98,76766,Ca,1.0,,
43.0,10969,Ca,1.0,,
43.98,2292206,Ca,1.0,,
44.01,2947,NNO,1.0,,
44.99,9909218,Zr,2.0,,
45.5,2174250,Zr,2.0,,
46.02,3309474,Zr,2.0,,
46.99,3328729,Zr,2.0,,
47.98,560687,Zr,2.0,Ca,1.0
48.01,1575007,OOO,1.0,,
50.0,9465,OOO,1.0,OOO,1.0
54.02,1922294,Fe,1.0,,
56.02,30392086,Fe,1.0,,
57.01,729147,Fe,1.0,,
58.01,20994788,Ni,1.0,Fe,1.0
59.01,87234,NiH,1.0,,
60.01,7984904,Ni,1.0,,
60.99,369851,Ni,1.0,NiH,1.0
62.0,1102777,Ni,1.0,NiH,1.0
62.98,4589,NiH,1.0,,
64.02,275336,Ni,1.0,,
64.98,1157,NiH,1.0,,
69.98,32299,NiC,1.0,,
71.0,355,NiC,1.0,,
72.02,12350,NiC,1.0,,
73.0,665,NiC,1.0,NiC,1.0
73.98,3384529,NiO,1.0,NiC,1.0
74.99,36943082,As,1.0,,
76.0,1299902,NiO,1.0,NiO,1.0
77.02,54478,NiO,1.0,,
78.0,180895,NiO,1.0,NiO,1.0
78.98,107,NiO,1.0,,
80.0,44940,NiO,1.0,NiO,1.0
81.99,100,NiCC,1.0,,
82.02,94,NiO,1.0,,
84.02,36,NiCC,1.0,,
90.0,6136844,Zr,1.0,NiOO,1.0
91.02,1237574,Zr,1.0,ZrH,1.0
91.99,2084622,Zr,1.0,NiOO,1.0
92.49,7196203,Re,2.0,,
93.01,16135,NiOO,1.0,ZrH,1.0
93.5,12044983,Re,2.0,,
93.99,1895513,Zr,1.0,NiOO,1.0
94.02,450,NiOO,1.0,,
95.02,6707,ZrH,1.0,,
96.01,309569,Zr,1.0,NiOO,1.0
97.0,1084,ZrH,1.0,,
106.02,900395,ZrO,1.0,NiOOO,1.0
107.01,169968,ZrO,1.0,,
107.99,309052,ZrO,1.0,NiOOO,1.0
109.0,2362,NiOOO,1.0,ZrO,1.0
110.0,267664,ZrO,1.0,NiOOO,1.0
111.98,42640,ZrO,1.0,ZrO,1.0
112.02,1659,NiOOO,1.0,,
114.0,81,ZrO,1.0,,
132.01,175320,NiNiO,1.0,,
133.99,134344,NiNiO,1.0,NiNiO,1.0
134.98,2820,NiNiO,1.0,,
135.02,2823,NiNiO,1.0,,
136.01,44348,NiNiO,1.0,NiNiO,1.0
137.0,2158,NiNiO,1.0,NiNiO,1.0
137.98,69501,La,1.0,NiNiO,1.0
139.01,57666161,La,1.0,NiNiO,1.0
140.01,2237,NiNiO,1.0,NiNiO,1.0
141.0,86,NiNiO,1.0,NiNiO,1.0
142.0,5214606,Nd,1.0,NiNiO,1.0
143.01,2347426,Nd,1.0,,
143.99,4579404,Nd,1.0,,
144.02,32,NiNiO,1.0,,
144.98,1597025,Nd,1.0,,
146.01,3309486,Nd,1.0,,
148.0,1115991,Nd,1.0,,
149.98,2626172,AsAs,1.0,Nd,1.0
185.02,4101832,Re,1.0,,
186.99,6865648,Re,1.0,,
224.98,152616,AsAsAs,1.0,,
300.02,15197,AsAsAsAs,1.0,,
