mc,counts,ion,charge,ion2,charge2
0.99,21723396,H,1.0,,
2.0,285798,HH,1.0,,
3.0,9555,HHH,1.0,,
6.01,282526112,C,2.0,,
6.5,3142345,C,2.0,,
6.99,3503364,N,2.0,,
7.5,14068,N,2.0,,
8.0,11915844,O,2.0,,
9.01,23879,O,2.0,,
12.02,141263059,C,1.0,,
13.01,1571174,C,1.0,,
13.98,6487708,N,1.0,,
15.02,26055,N,1.0,,
15.98,23831690,O,1.0,,
16.99,335407,HO,1.0,,
17.99,56011,O,1.0,HHO,1.0
18.99,681,HO,1.0,,
24.01,35975656,CC,1.0,,
25.0,800271,CC,1.0,CC,1.0
25.99,1290812,NC,1.0,,
26.02,4453,CC,1.0,,
26.99,19537,NC,1.0,NC,1.0
28.0,19032,NN,1.0,NC,1.0
28.98,72,NN,1.0,,
29.02,76,NN,1.0,,
32.01,391974,OO,1.0,,
33.0,9049,HOO,1.0,,
33.99,1031,OO,1.0,HHOO,1.0
34.02,783,OO,1.0,,
36.0,18789212,CCC,1.0,,
37.0,626947,CCC,1.0,CCC,1.0
38.02,6967,CCC,1.0,CCC,1.0
39.0,22,CCC,1.0,,
44.0,729,NNO,1.0,,
46.02,27543904,Mo,2.0,,
46.98,17307999,Mo,2.0,,
47.5,29591081,Mo,2.0,,
47.99,9934,OOO,1.0,,
48.02,31079943,Mo,2.0,,
48.48,17866318,Mo,2.0,,
48.98,44851909,Mo,2.0,,
49.99,17866308,Mo,2.0,,
91.99,18454413,Mo,1.0,,
94.01,11596361,Mo,1.0,,
94.98,19826038,Mo,1.0,,
95.98,20823565,Mo,1.0,,
97.01,11970427,Mo,1.0,,
98.0,30050779,Mo,1.0,,
99.98,11970438,Mo,1.0,,
103.98,4055335,MoC,1.0,,
105.0,45108,MoC,1.0,,
106.0,2548288,MoC,1.0,,
107.02,4385098,MoC,1.0,MoC,1.0
107.99,4624430,MoC,1.0,MoC,1.0
109.02,2681387,MoC,1.0,MoC,1.0
110.0,6632888,MoC,1.0,MoC,1.0
111.0,73455,MoC,1.0,,
112.02,2630493,MoC,1.0,,
113.02,29257,MoC,1.0,,
158.99,186107473,Tb,1.0,,
