mc,counts,ion,charge,ion2,charge2
1.01,7662949,H,1.0,,
2.01,28943,HH,1.0,,
3.0,444,HHH,1.0,,
6.0,1513451,C,2.0,,
6.51,16836,C,2.0,,
6.99,2700478,N,2.0,,
7.49,10851,N,2.0,,
7.99,76214941,O,2.0,,
8.99,152732,O,2.0,,
10.313333015441895,26806906,P,3.0,,
12.0,7283638,Mg,2.0,C,1.0
12.48,796554,Mg,2.0,,
12.98,895283,Mg,2.0,C,1.0
13.98,4577090,N,1.0,,
15.02,18385,N,1.0,,
15.52,76591155,P,2.0,,
16.01,129177876,O,1.0,,
16.99,599508,HO,1.0,,
18.02,265797,O,1.0,HHO,1.0
18.99,1205,HO,1.0,,
23.99,12087148,Mg,1.0,CC,1.0
25.02,1531821,Mg,1.0,,
25.98,1703436,Mg,1.0,NC,1.0
26.98,35,NC,1.0,,
27.49,76591157,Mn,2.0,,
27.99,11509,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
29.48,76591149,Co,2.0,,
30.99,39061485,P,1.0,,
31.51,10600209,Cu,2.0,,
31.99,35734365,Zn,2.0,,
32.02,9871155,OO,1.0,,
32.5,4718007,Cu,2.0,,
33.01,20620711,Zn,2.0,HOO,1.0
33.51,3014631,Zn,2.0,,
34.01,13863565,Zn,2.0,OO,1.0
34.98,441391,Zn,2.0,HOO,1.0
35.01,215,HOO,1.0,,
36.0,39,OO,1.0,,
43.98,2357,NNO,1.0,,
46.99,4180514,PO,1.0,,
48.02,1282833,OOO,1.0,,
49.02,8379,PO,1.0,,
49.99,7715,OOO,1.0,OOO,1.0
55.01,43656956,Mn,1.0,,
59.01,49018335,Co,1.0,,
63.0,22417392,Cu,1.0,POO,1.0
64.0,55834950,Zn,1.0,,
65.02,9442050,Cu,1.0,POO,1.0
65.99,32053398,Zn,1.0,,
66.99,4710358,Zn,1.0,,
67.02,503,CuHH,1.0,,
68.01,21598708,Zn,1.0,,
69.99,689324,Zn,1.0,,
70.99,4877268,MnO,1.0,,
72.99,9768,MnO,1.0,,
75.0,5434670,CoO,1.0,,
77.02,10893,CoO,1.0,,
78.98,1465746,CuO,1.0,,
81.0,655317,CuO,1.0,CuO,1.0
82.99,1312,CuO,1.0,,
87.02,1115552,MnOO,1.0,,
88.01,12022,MnOOH,1.0,,
89.0,4464,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
90.98,887370,CoOO,1.0,,
93.0,3566,CoOO,1.0,CoOO,1.0
103.01,161447,MnOOO,1.0,,
103.98,2089,MnOOOH,1.0,,
105.02,978,MnOOO,1.0,MnOOO,1.0
107.0,170673,CoOOO,1.0,,
109.02,1028,CoOOO,1.0,CoOOO,1.0
119.0,41957,MnOOOO,1.0,,
119.98,327,MnOOOOH,1.0,,
120.99,330,MnOOOO,1.0,MnOOOO,1.0
127.02,583532,CuZn,1.0,,
128.0,1449003,ZnZn,1.0,,
128.98,259713,CuZn,1.0,,
129.02,334982,CuZn,1.0,,
129.98,831831,ZnZn,1.0,,
130.01,881076,ZnZn,1.0,CuZn,1.0
130.98,374827,CuZn,1.0,CuZn,1.0
131.02,244468,ZnZn,1.0,ZnZn,1.0
132.01,1620479,ZnZn,1.0,ZnZn,1.0
132.98,77376,ZnZn,1.0,CuZn,1.0
133.02,170641,CuZn,1.0,ZnZn,1.0
134.01,689638,ZnZn,1.0,ZnZn,1.0
135.0,97777,ZnZn,1.0,ZnZn,1.0
135.99,227087,ZnZn,1.0,ZnZn,1.0
136.02,10271,ZnZn,1.0,,
136.98,3038,ZnZn,1.0,ZnZn,1.0
138.01,13834,ZnZn,1.0,ZnZn,1.0
140.0,221,ZnZn,1.0,,
144.02,1780740,Sm,1.0,,
146.99,8616507,Sm,1.0,,
148.0,6491111,Sm,1.0,,
149.02,7927181,Sm,1.0,,
150.0,4250798,Sm,1.0,,
151.98,14762945,Sm,1.0,,
154.01,13039639,Sm,1.0,,
168.98,57443362,Tm,1.0,,
208.99,61272922,Bi,1.0,,
