mc,counts,ion,charge,ion2,charge2
1.0,3482131,H,1.0,,
1.99,8370,HH,1.0,,
2.99,2008928,Li,2.0,HHH,1.0
3.51,25138181,Li,2.0,,
6.0,5009456,Li,1.0,C,2.0
6.5,12743,C,2.0,,
7.0,51514467,Li,1.0,N,2.0
7.49,12740,N,2.0,,
8.01,103063398,O,2.0,,
9.02,206538,O,2.0,,
12.0,10506439,Mg,2.0,C,1.0
12.48,1243000,Mg,2.0,,
13.02,1387506,Mg,2.0,C,1.0
13.98,5199711,N,1.0,,
15.01,20878,N,1.0,,
16.02,190858147,O,1.0,,
16.98,365060,HO,1.0,,
17.98,383860,O,1.0,HHO,1.0
18.02,2611593,Fe,3.0,,
18.66666603088379,41290268,Fe,3.0,,
19.0,105403102,F,1.0,Fe,3.0
19.343333969116213,135082,Fe,3.0,,
23.02,24859945,Na,1.0,,
23.99,19615304,Mg,1.0,CC,1.0
25.02,2599626,Mg,1.0,V,2.0
25.52,37799103,V,2.0,,
26.0,2763400,Mg,1.0,NC,1.0
27.0,5677424,Fe,2.0,NC,1.0
28.0,89778997,Fe,2.0,NN,1.0
28.48,2153490,Fe,2.0,,
28.99,293792,Fe,2.0,NN,1.0
29.51,76133581,Co,2.0,,
31.52,18235265,Cu,2.0,,
32.0,24626585,OO,1.0,,
32.51,8116278,Cu,2.0,,
33.01,90585,HOO,1.0,,
34.0,99220,OO,1.0,OO,1.0
34.98,181,HOO,1.0,,
35.02,186,HOO,1.0,,
36.02,99,OO,1.0,,
44.02,3480,NNO,1.0,,
47.99,4413322,OOO,1.0,,
49.98,17689,OOO,1.0,OOO,1.0
50.01,82708,V,1.0,OOO,1.0
51.01,24569427,V,1.0,,
54.0,2952243,Fe,1.0,,
56.01,46675972,Fe,1.0,,
57.0,1119811,Fe,1.0,,
57.99,152703,Fe,1.0,,
59.01,44157478,Co,1.0,,
63.01,34406162,Cu,1.0,,
64.99,15313718,Cu,1.0,,
65.02,409,CuHH,1.0,,
67.01,184,CuHH,1.0,,
74.98,7163031,CoO,1.0,,
77.01,14343,CoO,1.0,,
78.99,2959637,CuO,1.0,,
80.98,5935,CuO,1.0,,
81.01,1317294,CuO,1.0,,
82.99,2645,CuO,1.0,,
90.99,2310627,CoOO,1.0,,
92.99,9272,CoOO,1.0,CoOO,1.0
107.01,458449,CoOOO,1.0,,
109.01,2759,CoOOO,1.0,CoOOO,1.0
209.01,40945797,Bi,1.0,,
