mc,counts,ion,charge,ion2,charge2
1.0,1871825,H,1.0,,
2.01,1778,HH,1.0,,
3.01,1059104,Li,2.0,,
3.49,13253141,Li,2.0,,
5.01,1875329,B,2.0,,
5.52,7596022,B,2.0,,
5.98,924232,C,2.0,,
6.02,2076675,Li,1.0,,
6.48,10278,C,2.0,,
6.99,64726623,N,2.0,Li,1.0
7.51,155588,N,2.0,,
7.98,109339767,O,2.0,,
9.02,219108,O,2.0,,
9.98,3472826,B,1.0,,
10.98,14066708,B,1.0,,
12.0,65817874,Mg,2.0,C,1.0
12.49,8264623,Mg,2.0,,
13.01,9180504,Mg,2.0,C,1.0
14.01,58697078,N,1.0,,
15.0,235725,N,1.0,,
15.98,170843409,O,1.0,,
16.98,202688,HO,1.0,,
17.98,342848,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
24.0,105174555,Mg,1.0,CC,1.0
24.98,1763982,Cr,2.0,,
25.02,13330041,Mg,1.0,,
25.99,48687034,Cr,2.0,Mg,1.0
26.51,3808578,Cr,2.0,,
27.01,2011998,BO,1.0,Cr,2.0
27.5,10022587,Mn,2.0,,
27.98,521,BO,1.0,,
28.01,1698413,NN,1.0,,
28.99,8920,NN,1.0,BO,1.0
29.02,6814,NN,1.0,,
29.5,28063236,Co,2.0,,
29.99,21,NN,1.0,,
31.51,5437534,Cu,2.0,,
32.0,13154915,OO,1.0,,
32.48,2420170,Cu,2.0,,
33.02,34674,HOO,1.0,,
34.0,52815,OO,1.0,OO,1.0
34.98,149,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
41.99,94512,BOO,1.0,,
43.0,382794,BOO,1.0,,
44.01,572525,NNO,1.0,BOO,1.0
44.99,16998,W,4.0,NNO,1.0
45.52,2859995,W,4.0,,
45.76,1555062,W,4.0,,
45.98,3339607,W,4.0,NNO,1.0
46.5,2566380,W,4.0,,
48.02,4253492,OOO,1.0,,
50.01,1048686,Cr,1.0,OOO,1.0
50.98,376055,Pd,2.0,,
52.02,23659626,Cr,1.0,Pd,2.0
52.49,8385853,Pd,2.0,,
53.0,12475057,Pd,2.0,Cr,1.0
53.99,10523311,Pd,2.0,Cr,1.0
54.99,10713996,Mn,1.0,Pd,2.0
58.48,605042,Sb,2.0,,
59.01,15715418,Co,1.0,,
59.99,17541,W,3.0,,
60.51,4502471,Sb,2.0,,
60.66666793823242,4612902,W,3.0,,
60.99,2508158,W,3.0,,
61.35333206176758,5384635,W,3.0,,
61.48,3355244,Sb,2.0,,
61.99,4140324,W,3.0,CrC,1.0
62.99,9709879,Cu,1.0,,
63.98,84865,CrN,1.0,CrC,1.0
65.0,4324411,Cu,1.0,CrC,1.0
66.01,1454165,CrN,1.0,CrO,1.0
66.98,146704,CrN,1.0,CrN,1.0
68.02,3917062,CrO,1.0,CrN,1.0
69.0,440030,CrO,1.0,CrN,1.0
69.99,118900,CrO,1.0,CrO,1.0
71.0,1158477,MnO,1.0,CrO,1.0
72.01,219,CrO,1.0,,
72.99,2320,MnO,1.0,,
74.0,721617,Se,1.0,,
75.01,2903664,CoO,1.0,,
76.0,7216263,Se,1.0,,
76.98,6093734,Se,1.0,,
77.02,5814,CoO,1.0,,
77.99,18842459,Se,1.0,,
78.99,794381,CuO,1.0,,
79.98,39769627,Se,1.0,,
81.01,355172,CuO,1.0,CuO,1.0
82.0,7536982,Se,1.0,,
82.99,712,CuO,1.0,,
86.99,278538,MnOO,1.0,,
87.99,753,MnOOH,1.0,,
88.99,1115,MnOO,1.0,MnOO,1.0
90.01,6310,W,2.0,,
90.98,2294332,W,2.0,CoOO,1.0
91.5,902937,W,2.0,,
92.01,1938464,W,2.0,,
93.0,1492712,W,2.0,CoOO,1.0
101.99,561260,Pd,1.0,,
102.99,53056,MnOOO,1.0,,
104.01,6230179,Pd,1.0,MnOOOH,1.0
105.02,12516522,Pd,1.0,MnOOO,1.0
106.0,15452844,Pd,1.0,Cd,1.0
106.99,191580,CoOOO,1.0,,
108.01,14873516,Pd,1.0,,
108.98,769,CoOOO,1.0,CoOOO,1.0
109.02,389,CoOOO,1.0,,
110.01,7819623,Pd,1.0,Cd,1.0
110.98,1282895,Cd,1.0,,
111.98,2415438,Cd,1.0,,
112.99,1222763,Cd,1.0,,
113.98,2876483,Cd,1.0,,
116.02,751695,Cd,1.0,,
117.02,1080432,Sb,1.0,,
119.01,10750,MnOOOO,1.0,,
120.01,30,MnOOOOH,1.0,,
120.98,8040212,Sb,1.0,MnOOOO,1.0
122.0,729644,Te,1.0,,
123.02,6244068,Sb,1.0,Te,1.0
124.0,1347034,Te,1.0,,
124.98,1992489,Te,1.0,,
126.02,5332024,Te,1.0,,
127.99,8896060,Te,1.0,,
129.99,9485367,Te,1.0,,
194.02,2674,WC,1.0,WN,1.0
195.0,1234,WC,1.0,WC,1.0
196.0,122206,WN,1.0,WC,1.0
197.0,64777,WN,1.0,WN,1.0
198.01,506530,WO,1.0,WN,1.0
199.01,199745,WO,1.0,WN,1.0
199.98,427571,WO,1.0,,
200.02,106824,WN,1.0,WO,1.0
201.01,829,WN,1.0,WO,1.0
202.0,329547,WO,1.0,WO,1.0
203.99,659,WO,1.0,,
