mc,counts,ion,charge,ion2,charge2
1.01,22129434,H,1.0,,
1.99,275888,HH,1.0,,
2.99,10322,HHH,1.0,,
5.99,2185328,C,2.0,,
6.48,24300,C,2.0,,
6.98,4031480,N,2.0,,
7.48,16185,N,2.0,,
8.01,248129875,O,2.0,,
9.02,36518607,Al,3.0,O,2.0
12.0,1114513,C,1.0,,
13.0,12388,C,1.0,,
13.51,94793068,Al,2.0,,
13.99,6608967,N,1.0,,
14.99,26537,N,1.0,,
16.01,393856942,O,1.0,,
16.99,5524124,HO,1.0,,
17.98,789292,O,1.0,,
18.02,164529,HHO,1.0,,
19.0,11062,HO,1.0,,
19.98,330,HHO,1.0,,
24.0,2217,CC,1.0,,
24.98,29,CC,1.0,,
25.01,8341812,Cr,2.0,CC,1.0
25.99,158880693,Cr,2.0,NC,1.0
26.52,18010684,Cr,2.0,,
26.98,64269797,Al,1.0,Cr,2.0
28.01,1119632,AlH,1.0,NN,1.0
28.98,40726,AlHH,1.0,NN,1.0
32.0,80838896,OO,1.0,,
33.02,2179107,HOO,1.0,,
34.0,413156,OO,1.0,OO,1.0
35.0,8736,HOO,1.0,HOO,1.0
35.99,682,OO,1.0,HHOO,1.0
42.98,25766345,AlO,1.0,,
44.02,13656,NNO,1.0,,
44.99,76251,AlO,1.0,AlHHO,1.0
45.99,30,NNO,1.0,,
46.98,50,AlHHO,1.0,,
48.01,60599476,OOO,1.0,,
49.98,5164530,Cr,1.0,OOO,1.0
50.02,121444,OOO,1.0,,
51.99,93735900,Cr,1.0,OOO,1.0
53.02,10626302,Cr,1.0,,
53.99,2684535,Cr,1.0,,
58.98,10501202,AlOO,1.0,,
60.99,42091,AlOO,1.0,AlOO,1.0
62.02,11809,CrC,1.0,,
62.98,157,CrC,1.0,AlOO,1.0
63.99,258328,CrC,1.0,CrN,1.0
64.99,28129,CrC,1.0,CrC,1.0
65.98,642340,CrN,1.0,CrC,1.0
66.02,1990076,CrO,1.0,CrC,1.0
66.99,74714,CrN,1.0,CrN,1.0
68.01,37919005,CrO,1.0,CrN,1.0
69.0,4296217,CrO,1.0,CrN,1.0
70.01,3267470,AlAlO,1.0,CrO,1.0
71.01,8616,CrO,1.0,,
71.98,2177,CrO,1.0,,
72.02,4217,AlAlO,1.0,,
