mc,counts,ion,charge,ion2,charge2
0.99,3482132,H,1.0,,
1.99,6323,HH,1.0,,
2.99,36,HHH,1.0,,
5.99,1719328,C,2.0,,
6.49,19128,C,2.0,,
6.99,53730294,N,2.0,,
7.49,215782,N,2.0,,
8.01,60525879,O,2.0,,
9.02,36972507,Al,3.0,O,2.0
10.353333015441894,12181372,P,3.0,,
12.02,7336663,Mg,2.0,C,1.0
12.48,816547,Mg,2.0,,
12.99,916311,Mg,2.0,C,1.0
13.5,102364484,Al,2.0,,
14.0,107460580,N,1.0,,
15.01,431568,N,1.0,,
15.52,34803913,P,2.0,,
15.99,112084961,O,1.0,,
17.02,170417,HO,1.0,,
17.98,995,HHO,1.0,,
18.02,224613,O,1.0,,
18.98,341,HO,1.0,,
23.0,2784308,Ti,2.0,,
23.51,2540677,Ti,2.0,,
24.0,36248676,Ti,2.0,Mg,1.0
24.52,1914217,Ti,2.0,,
25.0,4396004,Ti,2.0,Mg,1.0
26.02,24048513,Cr,2.0,Mg,1.0
26.48,2543347,Cr,2.0,,
27.0,64110428,Al,1.0,Cr,2.0
28.02,5898391,NN,1.0,AlH,1.0
29.01,59474407,Ni,2.0,NN,1.0
29.98,22709638,Ni,2.0,NN,1.0
30.52,957100,Ni,2.0,,
31.02,25754897,P,1.0,Ni,2.0
31.99,6799179,OO,1.0,Ni,2.0
32.98,36439,HOO,1.0,,
33.98,24305,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
35.98,31,OO,1.0,,
42.98,5655955,AlO,1.0,,
44.0,1078402,NNO,1.0,,
44.5,29003268,Y,2.0,,
44.98,11343,AlO,1.0,,
45.02,8802,NNO,1.0,NNO,1.0
45.98,1505692,Ti,1.0,NNO,1.0
46.99,3686014,PO,1.0,Ti,1.0
47.98,15160855,Ti,1.0,OOO,1.0
49.02,1097514,Ti,1.0,TiH,1.0
49.98,1804492,Ti,1.0,Cr,1.0
50.99,4340,TiH,1.0,,
51.99,14807197,Cr,1.0,,
53.02,1678625,Cr,1.0,,
53.98,424068,Cr,1.0,,
58.01,47749231,Ni,1.0,Sn,2.0
58.98,15013982,Sn,2.0,AlOO,1.0
59.02,131154,NiH,1.0,,
59.52,4988557,Sn,2.0,,
59.98,139058,TiN,1.0,,
60.01,33782437,Sn,2.0,Ni,1.0
60.98,3481248,Sn,2.0,Ni,1.0
62.02,6778118,Sn,2.0,Ni,1.0
63.0,693122,POO,1.0,TiO,1.0
63.98,2314093,TiO,1.0,Ni,1.0
64.99,199414,TiO,1.0,Ba,2.0
66.0,1406330,CrN,1.0,TiO,1.0
67.01,1855495,Ba,2.0,CrN,1.0
67.52,4729242,Ba,2.0,,
68.0,6792616,Ba,2.0,CrO,1.0
68.5,8025370,Ba,2.0,,
68.99,51501321,Ba,2.0,CrO,1.0
69.99,1005610,AlAlO,1.0,NiC,1.0
71.02,946,NiC,1.0,CrO,1.0
72.01,26070,NiC,1.0,AlAlO,1.0
72.98,1016,NiC,1.0,,
73.02,272,NiC,1.0,,
73.98,3474532,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
75.98,837,NiC,1.0,,
76.02,1333436,NiO,1.0,NiO,1.0
77.01,55910,NiO,1.0,,
77.99,214755,NiO,1.0,TiOO,1.0
78.98,112,NiO,1.0,,
79.02,26596,TiOO,1.0,,
80.0,315084,TiOO,1.0,NiO,1.0
81.0,20149,TiOO,1.0,TiOO,1.0
81.98,1284,TiOO,1.0,TiOO,1.0
82.02,19665,TiOO,1.0,,
83.01,86,TiOO,1.0,TiOO,1.0
83.98,93,NiCC,1.0,TiOO,1.0
84.01,38,TiOO,1.0,,
88.99,14791666,Y,1.0,,
90.02,562798,NiOO,1.0,,
92.01,217322,NiOO,1.0,NiOO,1.0
92.99,9060,NiOO,1.0,,
93.98,30096,NiOO,1.0,NiOO,1.0
94.01,430,NiOO,1.0,,
95.98,7478,NiOO,1.0,NiOO,1.0
96.02,63,NiOO,1.0,,
105.01,1648305,YO,1.0,,
105.98,700,TiTiN,1.0,,
106.02,88839,NiOOO,1.0,,
106.98,4607,YO,1.0,TiTiN,1.0
108.02,48183,NiOOO,1.0,TiTiN,1.0
108.98,14424,TiTiN,1.0,TiTiN,1.0
110.02,67247,TiTiN,1.0,NiOOO,1.0
111.02,10121,TiTiN,1.0,TiTiN,1.0
111.99,10367,TiTiN,1.0,TiTiN,1.0
112.98,660,TiTiN,1.0,TiTiN,1.0
113.98,318,TiTiN,1.0,,
115.99,5542532,Sn,1.0,,
118.02,9162124,Sn,1.0,,
119.02,3242570,Sn,1.0,,
120.02,12216176,Sn,1.0,,
122.01,1734403,Sn,1.0,,
124.02,2111436,Sn,1.0,,
132.01,376922,NiNiO,1.0,,
134.01,288825,NiNiO,1.0,NiNiO,1.0
135.0,12141,NiNiO,1.0,NiNiO,1.0
136.0,95337,NiNiO,1.0,NiNiO,1.0
137.02,4638,NiNiO,1.0,NiNiO,1.0
137.99,25398,NiNiO,1.0,NiNiO,1.0
139.02,641,NiNiO,1.0,NiNiO,1.0
140.0,4840,NiNiO,1.0,NiNiO,1.0
140.98,158,NiNiO,1.0,NiNiO,1.0
141.98,257,NiNiO,1.0,,
142.01,259,NiNiO,1.0,,
144.0,63,NiNiO,1.0,,
151.98,53546,Gd,1.0,,
154.02,588984,Gd,1.0,,
155.0,3962290,Gd,1.0,,
155.98,5488306,Gd,1.0,,
156.99,4203239,Gd,1.0,,
158.0,6639515,Gd,1.0,,
160.02,5863125,Gd,1.0,,
