mc,counts,ion,charge,ion2,charge2
1.02,3743641,H,1.0,,
1.99,6306,HH,1.0,,
2.99,46,HHH,1.0,,
5.98,462113,C,2.0,,
6.49,5144,C,2.0,,
7.02,796598,N,2.0,,
7.5,3199,N,2.0,,
7.99,45146736,O,2.0,,
9.01,90472,O,2.0,,
11.98,18558203,Mg,2.0,C,1.0
12.52,2315211,Mg,2.0,,
13.02,2573130,Mg,2.0,C,1.0
14.01,1397548,N,1.0,,
15.0,5617,N,1.0,,
16.02,86820648,O,1.0,,
16.99,205992,HO,1.0,,
17.98,749,HHO,1.0,,
18.02,173984,O,1.0,,
19.0,416,HO,1.0,,
20.02,13610675,Ca,2.0,,
21.01,98218,Ca,2.0,,
21.48,14027,Ca,2.0,,
22.01,2932609,Ca,2.0,,
23.98,27705549,Mg,1.0,Ca,2.0
24.99,6594857,Mg,1.0,Cr,2.0
25.99,62686555,Cr,2.0,Mg,1.0
26.49,6665015,Cr,2.0,,
27.02,1683796,Cr,2.0,,
28.01,1180,NN,1.0,,
32.0,3928162,OO,1.0,,
33.01,27429,HOO,1.0,,
33.98,7978,OO,1.0,HHOO,1.0
34.02,7875,OO,1.0,,
34.51,5434597,Ga,2.0,,
35.02,19176654,Ge,2.0,HOO,1.0
35.49,3607991,Ga,2.0,,
36.02,25631093,Ge,2.0,,
36.49,7296431,Ge,2.0,,
37.0,34143611,Ge,2.0,,
37.49,7296437,Ge,2.0,,
40.01,7758090,Ca,1.0,,
41.99,55996,Ca,1.0,,
42.98,8000,Ca,1.0,,
43.98,121,NNO,1.0,,
44.02,1671584,Ca,1.0,,
48.01,626165,OOO,1.0,Ca,1.0
50.01,1948462,Cr,1.0,OOO,1.0
51.49,70158096,Rh,2.0,,
52.01,37039277,Cr,1.0,,
53.0,4198965,Cr,1.0,,
54.0,1060788,Cr,1.0,,
58.48,2004199,Sb,2.0,,
60.5,14914415,Sb,2.0,,
61.51,11114234,Sb,2.0,,
61.98,919,CrC,1.0,,
63.99,20639,CrC,1.0,CrN,1.0
65.0,33370,Ba,2.0,CrC,1.0
66.01,240554,CrO,1.0,CrN,1.0
66.99,755138,Ba,2.0,CrN,1.0
67.52,2057977,Ba,2.0,,
68.01,5341030,CrO,1.0,Ba,2.0
68.5,3492317,Ba,2.0,,
68.98,32053059,Ba,2.0,Ga,1.0
70.01,12761444,Ge,1.0,CrO,1.0
71.02,6221445,Ga,1.0,CrO,1.0
71.98,16927830,Ge,1.0,GaH,1.0
73.02,4815728,Ge,1.0,GaHH,1.0
73.98,22534791,Ge,1.0,,
75.02,4815651,Ge,1.0,,
98.5,8886686,Au,2.0,,
102.99,39990117,Rh,1.0,,
116.98,3781520,Sb,1.0,,
121.01,28140421,Sb,1.0,,
121.98,2938840,Te,1.0,,
123.02,21987547,Sb,1.0,Te,1.0
124.02,5425558,Te,1.0,,
124.98,8025309,Te,1.0,,
126.01,21476176,Te,1.0,,
128.0,35831305,Te,1.0,,
130.0,38204981,Te,1.0,,
143.98,1401597,Sm,1.0,,
146.98,6781939,Sm,1.0,,
147.99,5109064,Sm,1.0,,
149.01,6239394,Sm,1.0,,
150.01,3345774,Sm,1.0,,
150.99,6707115,Eu,1.0,,
152.01,11619740,Sm,1.0,,
153.01,7324508,Eu,1.0,,
153.98,10263345,Sm,1.0,,
162.0,15591,Er,1.0,,
163.99,249455,Er,1.0,,
166.01,5238462,Er,1.0,,
166.98,3585861,Er,1.0,,
167.99,4178296,Er,1.0,,
170.01,2323014,Er,1.0,,
197.01,15590687,Au,1.0,,
198.99,140,AuHH,1.0,,
204.01,491107,Pb,1.0,,
206.02,8454046,Pb,1.0,,
207.02,7752465,Pb,1.0,,
207.99,18381413,Pb,1.0,,
211.0,11043,AuN,1.0,,
212.02,45,AuN,1.0,,
225.0,26,AuNN,1.0,,
