mc,counts,ion,charge,ion2,charge2
1.01,935906,H,1.0,,
1.99,458,HH,1.0,,
3.0,4984025,Li,2.0,,
3.5,62367750,Li,2.0,,
6.01,9173884,Li,1.0,C,2.0
6.48,15421,C,2.0,,
6.98,99266436,Li,1.0,N,2.0
7.49,7297,N,2.0,,
8.01,54110265,O,2.0,,
9.02,13298148,Al,3.0,O,2.0
11.99,776348,C,1.0,,
13.02,8638,C,1.0,,
13.51,28063239,Al,2.0,,
13.98,2795109,N,1.0,,
15.0,11230,N,1.0,,
15.99,96625473,O,1.0,,
16.98,57316,HO,1.0,,
17.98,76,HHO,1.0,,
18.01,193643,O,1.0,,
18.98,118,HO,1.0,,
24.02,1347,CC,1.0,,
25.99,2289,NC,1.0,,
26.98,15715407,Al,1.0,,
27.01,31,NC,1.0,,
28.01,21602,AlH,1.0,NN,1.0
29.01,17,AlHH,1.0,,
31.48,24760200,Cu,2.0,,
31.99,4470995,OO,1.0,,
32.52,11020432,Cu,2.0,,
33.02,5716,HOO,1.0,,
34.0,17918,OO,1.0,OO,1.0
43.02,1298527,AlO,1.0,,
44.01,527,NNO,1.0,,
44.49,35079046,Y,2.0,,
45.01,2595,AlO,1.0,,
46.02,3461138,Mo,2.0,,
46.51,35079039,Nb,2.0,,
47.0,2174903,Mo,2.0,,
47.48,3718375,Mo,2.0,,
47.99,6793371,Mo,2.0,Ru,2.0
48.5,2245048,Mo,2.0,,
49.01,6435837,Mo,2.0,Ru,2.0
49.52,5346053,Ru,2.0,,
49.99,7552447,Ru,2.0,Mo,2.0
50.49,7156129,Ru,2.0,,
50.98,13301970,Ru,2.0,,
52.01,7871751,Ru,2.0,,
59.0,176717,AlOO,1.0,,
61.01,706,AlOO,1.0,AlOO,1.0
63.02,48549408,Cu,1.0,,
64.98,21608720,Cu,1.0,CuHH,1.0
70.02,64915,AlAlO,1.0,,
71.98,125,AlAlO,1.0,,
79.01,2444653,CuO,1.0,,
80.98,1088086,CuO,1.0,,
81.01,4897,CuO,1.0,,
82.99,2184,CuO,1.0,,
89.02,18241105,Y,1.0,,
92.01,2076680,Mo,1.0,,
93.01,21398214,Nb,1.0,,
93.98,1304935,Mo,1.0,,
95.0,2231032,Mo,1.0,,
95.99,2343278,Mo,1.0,,
96.02,1551199,Ru,1.0,,
97.0,1347041,Mo,1.0,,
97.99,3917499,Mo,1.0,Ru,1.0
98.48,23152175,Au,2.0,,
98.99,3581847,Ru,1.0,,
100.0,4900699,Ru,1.0,Mo,1.0
101.0,4794601,Ru,1.0,,
102.02,8912318,Ru,1.0,,
103.98,5277248,Ru,1.0,MoC,1.0
104.99,2196032,YO,1.0,,
105.02,31,MoC,1.0,,
106.01,1990,MoC,1.0,,
106.99,3433,MoC,1.0,MoC,1.0
107.02,4407,YO,1.0,,
108.0,5617,MoC,1.0,RuC,1.0
108.99,2133,MoC,1.0,MoC,1.0
109.98,5873,MoC,1.0,RuC,1.0
110.99,4656,RuC,1.0,MoC,1.0
112.01,6659,RuC,1.0,MoC,1.0
113.0,6217,RuC,1.0,RuC,1.0
114.0,11481,RuC,1.0,RuC,1.0
114.98,124,RuC,1.0,,
116.01,6753,RuC,1.0,,
116.98,74,RuC,1.0,,
140.98,70158100,Pr,1.0,,
152.0,70158,Gd,1.0,,
153.98,771733,Gd,1.0,,
154.98,5191694,Gd,1.0,,
156.02,7191203,Gd,1.0,,
157.0,5507408,Gd,1.0,,
158.0,8699604,Gd,1.0,,
160.0,7682310,Gd,1.0,,
196.02,46776,Hg,1.0,,
196.99,35079056,Au,1.0,,
198.0,2361999,Hg,1.0,,
199.0,3975653,Hg,1.0,AuHH,1.0
200.0,5402180,Hg,1.0,,
201.01,3086959,Hg,1.0,,
202.02,6945651,Hg,1.0,,
203.99,1590251,Hg,1.0,,
208.99,105237159,Bi,1.0,,
210.99,42801,AuN,1.0,,
211.99,174,AuN,1.0,,
224.99,247,AuNN,1.0,,
