mc,counts,ion,charge,ion2,charge2
0.98,7565014,H,1.0,,
2.02,31430,HH,1.0,,
3.01,411,HHH,1.0,,
5.99,3735288,C,2.0,,
6.5,41552,C,2.0,,
6.99,3931168,N,2.0,,
7.52,15793,N,2.0,,
8.01,86818017,O,2.0,,
9.01,173982,O,2.0,,
12.02,1904999,C,1.0,,
12.99,21193,C,1.0,,
14.02,6777893,N,1.0,,
15.01,27229,N,1.0,,
16.01,147149205,O,1.0,,
17.02,564435,HO,1.0,,
17.98,299903,O,1.0,HHO,1.0
18.98,1131,HO,1.0,,
22.99,113418529,Na,1.0,,
24.02,9047,CC,1.0,,
24.98,192,CC,1.0,CC,1.0
26.02,15679,NC,1.0,,
27.01,232,NC,1.0,NC,1.0
27.49,98296057,Mn,2.0,,
28.02,19413,NN,1.0,,
28.99,83,NN,1.0,,
29.02,81,NN,1.0,,
29.5,22683710,Co,2.0,,
32.0,11893832,OO,1.0,,
32.98,136479,HOO,1.0,,
33.98,1448,HHOO,1.0,,
34.01,47671,OO,1.0,OO,1.0
34.98,549,HOO,1.0,HOO,1.0
35.99,35,CCC,1.0,,
36.02,44,OO,1.0,,
43.99,5503,NNO,1.0,,
44.98,53,NNO,1.0,NNO,1.0
47.99,3033887,OOO,1.0,,
50.0,18249,OOO,1.0,OOO,1.0
55.0,51113952,Mn,1.0,,
59.02,14290723,Co,1.0,,
71.01,7945110,MnO,1.0,,
72.99,15922,MnO,1.0,,
74.01,1020764,Se,1.0,,
75.0,2162585,CoO,1.0,,
75.99,10207661,Se,1.0,,
76.98,4337,CoO,1.0,,
77.02,8619812,Se,1.0,,
77.99,26653340,Se,1.0,,
79.99,56255591,Se,1.0,,
81.98,10661342,Se,1.0,,
86.98,1942199,MnOO,1.0,,
88.02,15746,MnOOH,1.0,,
88.98,3894,MnOO,1.0,,
89.02,3900,MnOO,1.0,,
89.98,71,MnOOH,1.0,MnOOH,1.0
90.98,467687,CoOO,1.0,,
92.98,925,CoOO,1.0,,
93.01,934,CoOO,1.0,,
103.0,402519,MnOOO,1.0,,
104.02,3363,MnOOOH,1.0,,
105.01,2433,MnOOO,1.0,MnOOO,1.0
107.02,88853,CoOOO,1.0,,
108.98,178,CoOOO,1.0,,
109.01,350,CoOOO,1.0,CoOOO,1.0
119.02,81612,MnOOOO,1.0,,
120.0,656,MnOOOOH,1.0,,
121.02,645,MnOOOO,1.0,MnOOOO,1.0
122.01,3931841,Te,1.0,,
123.0,1361024,Te,1.0,,
123.98,7258775,Te,1.0,,
125.02,10736955,Te,1.0,,
126.01,28732699,Te,1.0,,
128.02,47938243,Te,1.0,,
129.99,51113954,Te,1.0,,
175.02,44187855,Lu,1.0,,
175.99,1179548,Lu,1.0,,
