mc,counts,ion,charge,ion2,charge2
1.02,93544196,H,1.0,,
2.0,4806626,HH,1.0,,
3.01,682008,HHH,1.0,,
6.02,4453889,C,2.0,,
6.5,49543,C,2.0,,
6.98,3367425,N,2.0,,
7.48,13519,N,2.0,,
8.0,100213469,O,2.0,,
9.0,200829,O,2.0,,
12.01,2716874,C,1.0,,
13.02,30223,C,1.0,,
13.98,6734856,N,1.0,,
15.02,27043,N,1.0,,
16.02,182206286,O,1.0,,
16.98,8162075,HO,1.0,,
18.0,3513746,Fe,3.0,HHO,1.0
18.68666603088379,31778415,Fe,3.0,,
18.98,778759,Fe,3.0,HO,1.0
19.35333396911621,103958,Fe,3.0,,
19.98,2281,HHO,1.0,,
23.01,169047622,Na,1.0,,
24.02,13683,CC,1.0,,
25.01,315,CC,1.0,CC,1.0
26.01,18588,NC,1.0,,
27.02,4902673,Fe,2.0,NC,1.0
27.98,77528790,Fe,2.0,NN,1.0
28.48,1859524,Fe,2.0,,
29.0,253718,Fe,2.0,NN,1.0
31.98,23379666,OO,1.0,,
33.0,2464265,HOO,1.0,,
34.0,418371,HHOO,1.0,OO,1.0
35.02,9878,HOO,1.0,HOO,1.0
35.99,1458,HHOO,1.0,HHOO,1.0
44.01,6714,NNO,1.0,,
44.98,27,NNO,1.0,,
45.02,33,NNO,1.0,,
48.02,4199921,OOO,1.0,,
50.02,25252,OOO,1.0,OOO,1.0
54.02,2549238,Fe,1.0,,
56.0,40304333,Fe,1.0,,
57.02,966960,Fe,1.0,,
58.02,131852,Fe,1.0,,
196.02,169048,Hg,1.0,,
198.01,8536908,Hg,1.0,,
199.0,14369051,Hg,1.0,,
200.02,19524995,Hg,1.0,,
200.98,11157142,Hg,1.0,,
201.98,25103574,Hg,1.0,,
203.0,24934522,Tl,1.0,,
204.02,5747620,Hg,1.0,,
205.02,59589284,Tl,1.0,,
