mc,counts,ion,charge,ion2,charge2
1.01,1166431,H,1.0,,
2.01,849,HH,1.0,,
5.98,1151866,C,2.0,,
6.5,12818,C,2.0,,
6.99,3030683,N,2.0,,
7.48,12161,N,2.0,,
8.02,204635614,O,2.0,,
9.0,410089,O,2.0,,
10.313333015441895,19819376,P,3.0,,
11.98,6368208,Mg,2.0,,
12.02,575928,C,1.0,,
12.5,807126,Mg,2.0,,
12.99,902301,Mg,2.0,C,1.0
13.99,5225313,N,1.0,,
15.01,20982,N,1.0,,
15.52,58292280,P,2.0,,
15.98,319743150,O,1.0,,
17.01,252148,HO,1.0,,
17.98,313,HHO,1.0,,
18.02,640765,O,1.0,,
19.01,497,HO,1.0,,
24.0,10614255,Mg,1.0,CC,1.0
25.01,1345215,Mg,1.0,,
26.0,1496143,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.01,12698,NN,1.0,,
28.99,76564766,Ni,2.0,NN,1.0
29.99,29258233,Ni,2.0,,
30.5,1233112,Ni,2.0,,
30.98,4035616,Ni,2.0,,
31.01,31477839,P,1.0,,
31.98,45647028,OO,1.0,Ni,2.0
32.98,89893,HOO,1.0,,
33.99,179101,OO,1.0,OO,1.0
35.0,366,HOO,1.0,HOO,1.0
35.98,171,OO,1.0,,
44.0,6406,NNO,1.0,,
44.98,54,NNO,1.0,NNO,1.0
46.48,17487686,Nb,2.0,,
47.0,8662981,PO,1.0,,
48.0,29180970,OOO,1.0,,
48.98,17360,PO,1.0,,
49.98,116952,OOO,1.0,OOO,1.0
50.02,58480,OOO,1.0,,
52.02,344,OOO,1.0,OOO,1.0
57.98,49767037,Ni,1.0,,
58.51,821389,Sb,2.0,,
59.01,50319,NiH,1.0,,
60.01,19017862,Ni,1.0,,
60.32333206176758,29146140,Ta,3.0,,
60.48,6112473,Sb,2.0,,
60.98,820742,Ni,1.0,NiH,1.0
61.51,4555014,Sb,2.0,,
62.01,2623959,Ni,1.0,NiH,1.0
63.01,4258631,POO,1.0,NiH,1.0
64.0,655783,Ni,1.0,,
65.0,35218,Ba,2.0,POO,1.0
65.99,17490,Ba,2.0,,
67.01,419703,Ba,2.0,,
67.52,1154192,Ba,2.0,,
68.02,1381535,Ba,2.0,,
68.48,1958619,Ba,2.0,,
69.02,12538673,Ba,2.0,,
69.99,58378,NiC,1.0,,
71.02,656,NiC,1.0,,
71.99,22309,NiC,1.0,,
72.99,946,NiC,1.0,,
73.02,259,NiC,1.0,,
74.0,16898432,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
75.98,6490959,NiO,1.0,NiO,1.0
77.02,272105,NiO,1.0,,
77.99,903472,NiO,1.0,NiO,1.0
79.02,550,NiO,1.0,,
79.98,224417,NiO,1.0,NiO,1.0
82.02,527,NiO,1.0,NiCC,1.0
84.02,209889,Sr,1.0,NiCC,1.0
86.02,3462560,Sr,1.0,,
87.0,2448275,Sr,1.0,,
88.02,28889652,Sr,1.0,,
89.99,7142856,NiOO,1.0,,
90.48,58292297,Ta,2.0,,
91.99,2743875,NiOO,1.0,NiOO,1.0
92.02,14315,NiOO,1.0,,
93.02,9383526,Nb,1.0,NiOO,1.0
94.0,387469,NiOO,1.0,NiOO,1.0
94.98,462,NiOO,1.0,NiOO,1.0
95.98,94878,NiOO,1.0,NiOO,1.0
96.02,758,NiOO,1.0,,
98.0,382,NiOO,1.0,NiOO,1.0
106.0,3076879,NiOOO,1.0,,
108.0,1194281,NiOOO,1.0,NiOOO,1.0
108.98,49559,NiOOO,1.0,,
110.01,169244,NiOOO,1.0,NiOOO,1.0
110.98,193,NiOOO,1.0,NiOOO,1.0
111.01,99,NiOOO,1.0,,
112.0,41521,NiOOO,1.0,NiOOO,1.0
114.0,239,NiOOO,1.0,NiOOO,1.0
116.99,1346562,Sb,1.0,,
120.99,10020439,Sb,1.0,,
123.0,7467241,Sb,1.0,,
132.02,1859133,NiNiO,1.0,,
133.99,1424609,NiNiO,1.0,NiNiO,1.0
135.0,59881,NiNiO,1.0,NiNiO,1.0
136.02,470321,NiNiO,1.0,NiNiO,1.0
137.0,23001,NiNiO,1.0,NiNiO,1.0
137.98,125313,NiNiO,1.0,NiNiO,1.0
139.02,3197,NiNiO,1.0,NiNiO,1.0
140.01,24135,NiNiO,1.0,NiNiO,1.0
140.98,390,NiNiO,1.0,,
141.02,398,NiNiO,1.0,,
142.0,2593,NiNiO,1.0,NiNiO,1.0
143.99,325,NiNiO,1.0,,
150.98,8359115,Eu,1.0,,
153.0,9128563,Eu,1.0,,
156.02,34976,Dy,1.0,,
158.02,34977,Dy,1.0,,
160.02,804432,Dy,1.0,,
161.01,6610342,Dy,1.0,,
161.98,8918721,Dy,1.0,,
163.01,8708868,Dy,1.0,,
164.02,9863039,Dy,1.0,,
181.02,18070609,Ta,1.0,,
213.02,4610645,TaOO,1.0,,
215.01,18478,TaOO,1.0,TaOO,1.0
