mc,counts,ion,charge,ion2,charge2
0.98,1552688,H,1.0,,
2.01,1595,HH,1.0,,
5.98,1533307,C,2.0,,
6.52,17054,C,2.0,,
7.0,2318558,N,2.0,,
7.51,9307,N,2.0,,
8.02,139144364,O,2.0,,
8.99,278841,O,2.0,,
12.01,889319,C,1.0,,
13.01,9883,C,1.0,,
13.99,4637106,N,1.0,,
14.99,18619,N,1.0,,
15.98,214068275,O,1.0,,
16.98,210659,HO,1.0,,
18.02,429483,O,1.0,HHO,1.0
18.99,77596037,F,1.0,HO,1.0
24.01,1576,CC,1.0,,
26.01,4611,NC,1.0,,
26.98,46,NC,1.0,,
27.51,77595629,Mn,2.0,,
28.0,11511,NN,1.0,,
29.02,45426782,Ni,2.0,NN,1.0
30.02,17359258,Ni,2.0,,
30.52,731615,Ni,2.0,,
30.99,2394382,Ni,2.0,,
31.49,79201854,Cu,2.0,,
31.98,598597,Ni,2.0,,
32.02,24526179,OO,1.0,,
32.5,35251691,Cu,2.0,,
33.01,56458,HOO,1.0,,
33.98,98461,OO,1.0,OO,1.0
35.0,218,HOO,1.0,HOO,1.0
35.98,106,OO,1.0,,
43.98,3274,NNO,1.0,,
48.01,6032564,OOO,1.0,,
49.98,36278,OOO,1.0,OOO,1.0
51.99,76,OOO,1.0,OOO,1.0
54.99,42677594,Mn,1.0,,
57.99,29981624,Ni,1.0,,
59.01,49667,NiH,1.0,,
59.98,11457102,Ni,1.0,,
60.99,18980,NiH,1.0,,
61.02,482866,Ni,1.0,,
61.99,1580297,Ni,1.0,,
62.02,799,NiH,1.0,,
62.98,2616,NiH,1.0,,
63.02,134240439,Cu,1.0,,
64.01,395074,Ni,1.0,,
65.01,59749502,Cu,1.0,NiH,1.0
67.01,86,CuHH,1.0,,
70.0,34343,NiC,1.0,,
71.01,7720881,MnO,1.0,NiC,1.0
72.02,13119,NiC,1.0,,
73.0,16166,MnO,1.0,NiC,1.0
74.01,6576073,NiO,1.0,NiC,1.0
75.0,12,NiC,1.0,,
75.99,2525883,NiO,1.0,NiO,1.0
76.98,105885,NiO,1.0,,
77.99,351547,NiO,1.0,NiO,1.0
79.0,16999336,CuO,1.0,NiO,1.0
80.02,87323,NiO,1.0,NiO,1.0
81.02,7600146,CuO,1.0,CuO,1.0
81.98,276,NiO,1.0,NiCC,1.0
83.01,15168,CuO,1.0,,
84.02,39,NiCC,1.0,,
86.99,2539382,MnOO,1.0,,
87.99,6939,MnOOH,1.0,,
89.0,10165,MnOO,1.0,MnOO,1.0
89.98,1982165,NiOO,1.0,,
92.0,765416,NiOO,1.0,NiOO,1.0
92.99,31926,NiOO,1.0,,
94.0,107509,NiOO,1.0,NiOO,1.0
95.01,118,NiOO,1.0,NiOO,1.0
95.98,26520,NiOO,1.0,NiOO,1.0
97.99,52,NiOO,1.0,,
98.02,54,NiOO,1.0,,
102.98,978312,MnOOO,1.0,,
103.99,1990,MnOOOH,1.0,,
104.99,5886,MnOOO,1.0,MnOOO,1.0
106.01,385968,NiOOO,1.0,,
107.98,149833,NiOOO,1.0,NiOOO,1.0
109.0,6217,NiOOO,1.0,,
110.0,21224,NiOOO,1.0,NiOOO,1.0
112.02,5210,NiOOO,1.0,NiOOO,1.0
119.01,250079,MnOOOO,1.0,,
120.01,688,MnOOOOH,1.0,,
120.99,1007,MnOOOO,1.0,MnOOOO,1.0
121.02,1011,MnOOOO,1.0,MnOOOO,1.0
132.01,280425,NiNiO,1.0,,
134.0,214882,NiNiO,1.0,NiNiO,1.0
134.99,9037,NiNiO,1.0,NiNiO,1.0
135.98,70946,NiNiO,1.0,NiNiO,1.0
137.01,3455,NiNiO,1.0,NiNiO,1.0
138.02,18906,NiNiO,1.0,NiNiO,1.0
139.0,461,NiNiO,1.0,NiNiO,1.0
139.98,3593,NiNiO,1.0,NiNiO,1.0
141.0,122,NiNiO,1.0,NiNiO,1.0
142.02,9012570,Nd,1.0,NiNiO,1.0
143.01,4057135,Nd,1.0,,
144.01,7914809,Nd,1.0,NiNiO,1.0
145.0,2760191,Nd,1.0,,
146.0,5719898,Nd,1.0,,
147.99,1928809,Nd,1.0,,
150.01,1862299,Nd,1.0,,
165.01,38797807,Ho,1.0,,
