mc,counts,ion,charge,ion2,charge2
1.0,4642838,H,1.0,,
2.0,9716,HH,1.0,,
2.98,52,HHH,1.0,,
6.01,1146219,C,2.0,,
6.52,12745,C,2.0,,
7.0,2253204,N,2.0,,
7.51,9050,N,2.0,,
8.02,2778044,O,2.0,,
9.0,7836456,Al,3.0,O,2.0
11.98,135174393,Mg,2.0,C,1.0
12.5,17053927,Mg,2.0,,
13.0,18936749,Mg,2.0,C,1.0
13.5,21752445,Al,2.0,,
14.01,3466468,N,1.0,,
14.98,13919,N,1.0,,
16.02,4630086,O,1.0,,
16.99,12115,HO,1.0,,
17.99,9380,O,1.0,HHO,1.0
18.98,17,HO,1.0,,
24.01,240278244,Mg,1.0,CC,1.0
25.02,30453432,Mg,1.0,,
25.99,33806115,Mg,1.0,NC,1.0
26.98,28,NC,1.0,,
27.01,14574144,Al,1.0,,
28.02,53806,AlH,1.0,NN,1.0
29.0,408,AlHH,1.0,NN,1.0
30.0,59746732,Zr,3.0,,
30.35333396911621,13109464,Zr,3.0,,
30.64666603088379,19954250,Zr,3.0,,
31.343333969116213,20070256,Zr,3.0,,
31.98,3261950,Zr,3.0,OO,1.0
33.01,63,HOO,1.0,,
33.99,25,OO,1.0,,
34.02,27,OO,1.0,,
43.01,58159,AlO,1.0,,
43.98,35,NNO,1.0,,
45.0,119493576,Zr,2.0,AlO,1.0
45.52,26218963,Zr,2.0,,
46.01,39908496,Zr,2.0,,
47.01,40140524,Zr,2.0,,
47.99,6496824,Zr,2.0,OOO,1.0
59.0,393,AlOO,1.0,,
70.02,1956,AlAlO,1.0,,
85.02,15705269,Rb,1.0,,
87.0,6047174,Rb,1.0,,
90.02,77670750,Zr,1.0,,
90.98,17042314,Zr,1.0,,
91.01,328189,ZrH,1.0,,
92.01,26012538,Zr,1.0,ZrH,1.0
92.99,109598,ZrH,1.0,,
94.0,26091346,Zr,1.0,,
95.02,110252,ZrH,1.0,,
96.01,4222870,Zr,1.0,,
97.0,17850,ZrH,1.0,,
106.02,366244,ZrO,1.0,,
106.98,60175137,Ag,1.0,ZrO,1.0
107.98,123060,ZrO,1.0,ZrO,1.0
109.0,55918446,Ag,1.0,ZrO,1.0
109.98,123023,ZrO,1.0,,
110.01,239,ZrO,1.0,,
112.02,20164,ZrO,1.0,ZrO,1.0
114.01,40,ZrO,1.0,,
