mc,counts,ion,charge,ion2,charge2
1.02,3456718,H,1.0,,
1.98,6060,HH,1.0,,
2.99,18,HHH,1.0,,
5.98,2844625,C,2.0,,
6.5,31641,C,2.0,,
7.01,49795607,N,2.0,,
7.48,199982,N,2.0,,
8.01,57821085,O,2.0,,
8.98,115875,O,2.0,,
12.02,1735224,C,1.0,,
13.02,19307,C,1.0,,
13.98,81632150,N,1.0,,
14.99,327843,N,1.0,,
15.99,103251928,O,1.0,,
16.99,216158,HO,1.0,,
17.99,206909,O,1.0,,
18.02,1070,HHO,1.0,,
19.02,427,HO,1.0,,
24.0,3990,CC,1.0,,
24.99,50,CC,1.0,,
25.02,43,CC,1.0,,
25.99,160257,NC,1.0,,
26.98,2432,NC,1.0,NC,1.0
27.51,19194380,Mn,2.0,,
27.99,4035824,NN,1.0,,
29.02,32423,NN,1.0,NN,1.0
29.5,18184158,Co,2.0,,
30.0,66,NN,1.0,,
32.0,4654786,OO,1.0,,
32.98,32893,HOO,1.0,,
33.98,9442,OO,1.0,HHOO,1.0
34.02,9334,OO,1.0,,
34.98,72,HOO,1.0,,
35.01,63,HOO,1.0,,
37.52,172749398,As,2.0,,
44.01,600555,NNO,1.0,,
45.01,4820,NNO,1.0,NNO,1.0
46.01,1199,NNO,1.0,,
46.48,36368288,Nb,2.0,,
48.02,1091815,OOO,1.0,,
49.99,6574,OOO,1.0,OOO,1.0
50.99,47282,Pd,2.0,,
51.99,524787,Pd,2.0,,
52.48,1054319,Pd,2.0,,
52.98,1290708,Pd,2.0,,
54.02,1252888,Pd,2.0,,
55.02,11110066,Mn,1.0,Pd,2.0
58.98,12001534,Co,1.0,,
70.99,1116543,MnO,1.0,,
73.0,2243,MnO,1.0,,
73.99,981942,Se,1.0,,
74.98,899108,CoO,1.0,,
75.01,88102188,As,1.0,,
76.02,9819443,Se,1.0,,
76.99,8291969,Se,1.0,,
77.02,1808,CoO,1.0,,
78.01,25639643,Se,1.0,,
80.0,54116020,Se,1.0,,
80.99,9731541,Br,1.0,,
81.02,9462826,Br,1.0,,
82.01,10255853,Se,1.0,,
83.98,460660,Sr,1.0,,
86.01,7600968,Sr,1.0,,
87.0,5504329,Sr,1.0,MnOO,1.0
88.0,63418898,Sr,1.0,MnOOH,1.0
89.01,519,MnOO,1.0,MnOO,1.0
91.0,126908,CoOO,1.0,,
92.98,22912534,Nb,1.0,CoOO,1.0
102.02,90930,Pd,1.0,,
103.0,19484,MnOOO,1.0,,
103.99,1009320,Pd,1.0,MnOOOH,1.0
105.02,2027654,Pd,1.0,MnOOO,1.0
106.0,2482139,Pd,1.0,,
107.01,24051,CoOOO,1.0,,
108.0,2409405,Pd,1.0,,
108.99,154,CoOOO,1.0,CoOOO,1.0
109.98,1063774,Pd,1.0,,
118.98,2667,MnOOOO,1.0,,
122.0,998100,Te,1.0,,
123.0,345498,Te,1.0,,
123.99,1842647,Te,1.0,,
124.98,2725597,Te,1.0,,
125.98,7293863,Te,1.0,,
128.01,12169237,Te,1.0,,
130.0,12975393,Te,1.0,,
141.99,5201671,Nd,1.0,,
143.0,2341710,Nd,1.0,,
144.01,4568255,Nd,1.0,,
144.99,1593139,Nd,1.0,,
145.98,3301428,Nd,1.0,,
147.98,1113272,Nd,1.0,,
150.0,16626531,AsAs,1.0,Nd,1.0
225.02,5113322,AsAsAs,1.0,,
299.99,1219238,AsAsAsAs,1.0,,
