mc,counts,ion,charge,ion2,charge2
0.99,3490687,H,1.0,,
2.02,6005,HH,1.0,,
3.0,40,HHH,1.0,,
6.01,574514,C,2.0,,
6.5,6387,C,2.0,,
7.0,2918994,N,2.0,,
7.48,11726,N,2.0,,
7.99,1943318,O,2.0,,
9.01,12796681,Al,3.0,O,2.0
12.01,338970,C,1.0,,
12.99,3763,C,1.0,,
13.5,29074531,Al,2.0,,
14.0,5212478,N,1.0,,
15.01,20940,N,1.0,,
15.98,2900473,O,1.0,,
16.98,4848,HO,1.0,,
17.98,5844,O,1.0,HHO,1.0
18.98,104668304,F,1.0,,
24.0,151,CC,1.0,,
26.01,1304,NC,1.0,,
27.01,16572486,Al,1.0,,
27.51,58149053,Mn,2.0,,
28.0,61419,AlH,1.0,NN,1.0
28.98,64,NN,1.0,,
29.01,294,AlHH,1.0,NN,1.0
31.48,36818826,Cu,2.0,,
31.98,3553,OO,1.0,,
32.5,16387571,Cu,2.0,,
35.02,88153970,Cl,1.0,,
36.99,28144141,Cl,1.0,,
43.0,49881,AlO,1.0,,
44.02,77,NNO,1.0,,
45.0,108,AlO,1.0,,
51.48,174447174,Rh,2.0,,
55.01,36633903,Mn,1.0,,
59.0,230,AlOO,1.0,,
63.02,60358717,Cu,1.0,,
65.0,26865556,Cu,1.0,CuHH,1.0
67.01,304,CuHH,1.0,,
70.02,2190,AlAlO,1.0,,
70.98,99780,MnO,1.0,,
73.01,196,MnO,1.0,,
79.0,106021,CuO,1.0,,
81.02,47398,CuO,1.0,CuO,1.0
83.01,96,CuO,1.0,,
84.99,37785252,Rb,1.0,,
87.01,14549196,Rb,1.0,MnOO,1.0
102.99,116879602,Rh,1.0,,
141.02,17444711,Pr,1.0,,
143.98,1802623,Sm,1.0,,
147.02,8722358,Sm,1.0,,
148.02,6570846,Sm,1.0,,
149.01,8024566,Sm,1.0,,
150.02,4303038,Sm,1.0,,
151.99,14944308,Sm,1.0,,
154.0,13199844,Sm,1.0,,
