mc,counts,ion,charge,ion2,charge2
1.02,9107119,H,1.0,,
1.99,36211,HH,1.0,,
3.02,690,HHH,1.0,,
5.98,3372540,C,2.0,,
6.52,37510,C,2.0,,
7.02,2141879,N,2.0,,
7.48,8601,N,2.0,,
7.99,114348763,O,2.0,,
9.0,229152,O,2.0,,
12.01,160149681,Mg,2.0,C,1.0
12.51,20011423,Mg,2.0,,
13.01,22237810,Mg,2.0,C,1.0
13.99,3399806,N,1.0,,
15.01,13649,N,1.0,,
15.98,215752389,O,1.0,,
17.02,1217676,HO,1.0,,
18.0,1059955,Fe,3.0,O,1.0
18.67666603088379,9703444,Fe,3.0,,
19.02,235224,Fe,3.0,HO,1.0
19.32333396911621,31746,Fe,3.0,,
19.98,26,HHO,1.0,,
23.99,235663902,Mg,1.0,CC,1.0
25.0,29867941,Mg,1.0,CC,1.0
25.98,33160671,Mg,1.0,NC,1.0
26.99,1979803,Fe,2.0,,
27.02,112,NC,1.0,NC,1.0
28.0,31308108,Fe,2.0,NN,1.0
28.49,750967,Fe,2.0,,
29.01,102468,Fe,2.0,NN,1.0
31.98,23602353,OO,1.0,,
32.98,277514,HOO,1.0,,
34.0,98369,OO,1.0,OO,1.0
35.02,1127,HOO,1.0,HOO,1.0
35.98,125,OO,1.0,CCC,1.0
44.01,1778,NNO,1.0,,
48.01,5976829,OOO,1.0,,
49.99,35953,OOO,1.0,OOO,1.0
51.98,24,OOO,1.0,,
52.02,42,OOO,1.0,OOO,1.0
54.02,1128486,Fe,1.0,,
56.0,17841824,Fe,1.0,,
56.99,428054,Fe,1.0,,
58.02,58367,Fe,1.0,,
58.52,903496,Sb,2.0,,
60.49,6723447,Sb,2.0,,
61.52,5010322,Sb,2.0,,
116.99,1642725,Sb,1.0,,
120.98,12224452,Sb,1.0,,
123.02,9109672,Sb,1.0,,
133.0,21334128,Cs,1.0,,
152.01,204809,Gd,1.0,,
154.01,2252883,Gd,1.0,,
154.99,15155770,Gd,1.0,,
155.99,20992784,Gd,1.0,,
157.01,16077401,Gd,1.0,,
157.98,25396151,Gd,1.0,,
160.0,22426436,Gd,1.0,,
