mc,counts,ion,charge,ion2,charge2
1.0,17378710,H,1.0,,
1.98,136124,HH,1.0,,
3.01,5000,HHH,1.0,,
5.99,4290443,C,2.0,,
6.5,47722,C,2.0,,
7.0,13040287,N,2.0,,
7.49,52368,N,2.0,,
7.98,9012096,O,2.0,,
8.99,18054,O,2.0,,
12.01,211703546,Mg,2.0,C,1.0
12.52,26489297,Mg,2.0,,
13.02,29433179,Mg,2.0,C,1.0
14.0,19463123,N,1.0,,
15.0,78171,N,1.0,,
15.99,17330963,O,1.0,,
16.98,212101,HO,1.0,,
17.99,39612,O,1.0,HHO,1.0
19.01,425,HO,1.0,,
23.99,342636293,Mg,1.0,CC,1.0
24.99,43425347,Mg,1.0,CC,1.0
26.0,48255933,Mg,1.0,NC,1.0
26.99,604,NC,1.0,,
27.02,219,NC,1.0,,
28.0,176078,NN,1.0,,
28.99,1412,NN,1.0,NN,1.0
31.98,61203306,Zn,2.0,,
32.02,135378,OO,1.0,,
33.0,35140399,Zn,2.0,HOO,1.0
33.52,5163249,Zn,2.0,,
33.98,23676012,Zn,2.0,OO,1.0
35.02,755599,Zn,2.0,,
36.01,74,CCC,1.0,,
44.01,5210,NNO,1.0,,
44.98,52,NNO,1.0,NNO,1.0
47.98,5165,OOO,1.0,,
64.01,105522933,Zn,1.0,,
65.98,60577984,Zn,1.0,,
67.01,8902146,Zn,1.0,,
68.01,40819573,Zn,1.0,,
69.98,1302756,Zn,1.0,,
127.99,7214283,ZnZn,1.0,,
129.99,4141533,ZnZn,1.0,,
130.02,4141537,ZnZn,1.0,,
131.01,1217227,ZnZn,1.0,ZnZn,1.0
131.99,7958956,ZnZn,1.0,ZnZn,1.0
132.98,698790,ZnZn,1.0,ZnZn,1.0
134.01,3433632,ZnZn,1.0,ZnZn,1.0
135.0,470856,ZnZn,1.0,ZnZn,1.0
136.0,1181795,ZnZn,1.0,ZnZn,1.0
136.99,15030,ZnZn,1.0,ZnZn,1.0
138.0,68919,ZnZn,1.0,ZnZn,1.0
140.0,1098,ZnZn,1.0,,
