mc,counts,ion,charge,ion2,charge2
1.0,7613657,H,1.0,,
2.01,24498,HH,1.0,,
3.01,329,HHH,1.0,,
6.02,2255592,C,2.0,,
6.49,25087,C,2.0,,
6.99,4433960,N,2.0,,
7.49,17803,N,2.0,,
8.02,5178610,O,2.0,,
9.01,10388,O,2.0,,
11.99,62168059,Mg,2.0,C,1.0
12.51,7716397,Mg,2.0,,
12.99,8579500,Mg,2.0,C,1.0
14.0,6821479,N,1.0,,
15.0,27390,N,1.0,,
16.02,8352581,O,1.0,,
17.0,43001,HO,1.0,,
17.99,16739,O,1.0,,
18.02,364,HHO,1.0,,
18.98,85,HO,1.0,,
24.0,117084803,Mg,1.0,CC,1.0
24.98,14839294,Mg,1.0,CC,1.0
26.0,16480864,Mg,1.0,NC,1.0
26.99,153,NC,1.0,NC,1.0
28.01,20308,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
29.51,190246501,Co,2.0,,
31.98,37339,OO,1.0,,
32.99,431,HOO,1.0,,
33.98,158,OO,1.0,OO,1.0
44.0,268,NNO,1.0,,
48.01,407,OOO,1.0,,
59.02,95123255,Co,1.0,,
64.99,45651,Ba,2.0,,
65.99,45656,Ba,2.0,,
67.0,1095814,Ba,2.0,,
67.48,3013507,Ba,2.0,,
68.01,3607079,Ba,2.0,,
68.5,5113833,Ba,2.0,,
69.0,32737624,Ba,2.0,,
75.02,805721,CoO,1.0,,
77.01,1619,CoO,1.0,,
90.99,10532,CoOO,1.0,,
92.98,34,CoOO,1.0,CoOO,1.0
106.02,741964,Cd,1.0,,
107.0,59128767,Ag,1.0,CoOOO,1.0
108.99,55019290,Ag,1.0,,
109.98,7134246,Cd,1.0,,
110.99,7305468,Cd,1.0,,
111.98,13754829,Cd,1.0,,
112.98,6963022,Cd,1.0,,
114.0,16380229,Cd,1.0,,
115.99,4280551,Cd,1.0,,
164.99,38049308,Ho,1.0,,
209.0,91318327,Bi,1.0,,
