mc,counts,ion,charge,ion2,charge2
0.98,17065589,H,1.0,,
1.99,159977,HH,1.0,,
3.0,1324100,Li,2.0,HHH,1.0
3.48,16522229,Li,2.0,,
5.98,10917513,C,2.0,Li,1.0
6.5,93715,C,2.0,,
7.0,42259216,Li,1.0,N,2.0
7.5,44511,N,2.0,,
8.02,29566162,O,2.0,,
9.01,59256,O,2.0,,
12.0,4971505,C,1.0,,
13.02,55291,C,1.0,,
14.02,19112436,N,1.0,,
15.01,76765,N,1.0,,
16.02,59132328,O,1.0,,
16.98,469036,HO,1.0,,
17.98,118493,O,1.0,,
18.02,15036,HHO,1.0,,
19.0,370318629,F,1.0,HO,1.0
20.01,24,HHO,1.0,,
23.99,35995,CC,1.0,,
25.01,804,CC,1.0,CC,1.0
26.02,88468,NC,1.0,,
26.99,1338,NC,1.0,NC,1.0
27.98,174924,NN,1.0,,
28.99,1412,NN,1.0,NN,1.0
31.49,92253541,Cu,2.0,,
32.01,2216174,OO,1.0,,
32.49,41060833,Cu,2.0,,
33.02,42620,HOO,1.0,,
33.98,10230,OO,1.0,OO,1.0
35.01,165,HOO,1.0,HOO,1.0
35.98,420,CCC,1.0,,
43.98,17990,NNO,1.0,,
44.98,137,NNO,1.0,NNO,1.0
46.0,42,NNO,1.0,,
47.98,188676,OOO,1.0,,
50.02,1146,OOO,1.0,OOO,1.0
62.99,139778086,Cu,1.0,,
64.98,62248910,Cu,1.0,CuHH,1.0
67.01,15818,CuHH,1.0,,
79.0,4307328,CuO,1.0,,
81.02,1925763,CuO,1.0,CuO,1.0
83.02,3843,CuO,1.0,,
