mc,counts,ion,charge,ion2,charge2
1.01,3473619,H,1.0,,
2.0,5601,HH,1.0,,
3.0,3789586,Li,2.0,HHH,1.0
3.52,47420705,Li,2.0,,
6.02,8138121,Li,1.0,C,2.0
6.49,19074,C,2.0,,
7.0,83486275,Li,1.0,N,2.0
7.49,12498,N,2.0,,
8.0,2962520,O,2.0,,
8.98,37322742,Al,3.0,,
9.02,5947,O,2.0,,
11.99,13678719,Mg,2.0,C,1.0
12.48,1611943,Mg,2.0,,
13.01,1799941,Mg,2.0,C,1.0
13.52,86797063,Al,2.0,,
13.98,5186992,N,1.0,,
15.02,20836,N,1.0,,
15.98,61739502,S,2.0,O,1.0
16.51,476143,S,2.0,,
17.0,2508159,S,2.0,HO,1.0
17.99,10477,O,1.0,HHO,1.0
24.01,19568143,Mg,1.0,CC,1.0
25.02,3025497,Mg,1.0,Cr,2.0
25.99,13143536,Cr,2.0,Mg,1.0
26.02,6268,NC,1.0,,
26.5,1177958,Cr,2.0,,
26.98,297584,Cr,2.0,,
27.01,55550215,Al,1.0,NC,1.0
28.02,227855,AlH,1.0,NN,1.0
28.98,74103777,Ni,2.0,AlHH,1.0
29.5,80597285,Co,2.0,,
30.02,28317535,Ni,2.0,,
30.5,1193460,Ni,2.0,,
31.0,3905866,Ni,2.0,,
31.5,19820977,Cu,2.0,,
31.98,95225457,S,1.0,Ni,2.0
32.49,8822048,Cu,2.0,,
33.0,793665,S,1.0,HOO,1.0
34.02,4166312,S,1.0,OO,1.0
34.52,21909321,Ga,2.0,,
35.52,14545460,Ga,2.0,,
43.0,228739,AlO,1.0,,
43.99,77,NNO,1.0,,
44.99,461,AlO,1.0,,
47.99,118,OOO,1.0,,
50.0,283692,Cr,1.0,,
52.02,5403238,Cr,1.0,,
53.0,612538,Cr,1.0,,
53.99,154738,Cr,1.0,,
57.99,46684891,Ni,1.0,,
59.02,52524612,Co,1.0,NiH,1.0
59.98,17840048,Ni,1.0,,
60.98,51254,NiH,1.0,,
61.01,751872,Ni,1.0,,
62.01,2463415,Ni,1.0,NiH,1.0
63.01,30038852,Cu,1.0,NiH,1.0
64.02,627666,Ni,1.0,CrC,1.0
65.02,13370137,Cu,1.0,NiH,1.0
65.99,34788,CrN,1.0,CrO,1.0
67.01,3950,CrN,1.0,CrN,1.0
67.99,35933,CrO,1.0,CrN,1.0
68.98,3965,CrO,1.0,,
69.02,39123775,Ga,1.0,,
69.98,181135,GaH,1.0,NiC,1.0
70.98,25975262,Ga,1.0,NiC,1.0
71.98,28732,NiC,1.0,,
72.01,52153,GaH,1.0,AlAlO,1.0
73.01,1799,NiC,1.0,NiC,1.0
73.99,166697,NiO,1.0,NiC,1.0
74.99,271434,CoO,1.0,NiC,1.0
75.99,63184,NiO,1.0,NiC,1.0
76.02,320,NiO,1.0,,
76.99,3163,NiO,1.0,CoO,1.0
77.99,8699,NiO,1.0,NiO,1.0
79.01,103325,CuO,1.0,,
79.98,2144,NiO,1.0,,
80.98,46194,CuO,1.0,CuO,1.0
81.98,155,NiCC,1.0,,
83.0,89,CuO,1.0,,
84.01,54,NiCC,1.0,,
90.02,1315,NiOO,1.0,,
90.99,1596,CoOO,1.0,,
92.02,497,NiOO,1.0,,
93.02,27,NiOO,1.0,,
93.99,60,NiOO,1.0,,
105.98,1128360,Cd,1.0,,
110.01,10849633,Cd,1.0,,
111.0,11110019,Cd,1.0,,
112.01,20918088,Cd,1.0,,
113.01,10589228,Cd,1.0,,
114.0,24910752,Cd,1.0,,
115.99,6509777,Cd,1.0,,
132.01,21515,NiNiO,1.0,,
133.98,16484,NiNiO,1.0,NiNiO,1.0
134.99,690,NiNiO,1.0,NiNiO,1.0
135.99,5399,NiNiO,1.0,NiNiO,1.0
136.98,274,NiNiO,1.0,NiNiO,1.0
138.01,1425,NiNiO,1.0,NiNiO,1.0
139.98,274,NiNiO,1.0,NiNiO,1.0
