mc,counts,ion,charge,ion2,charge2
0.99,4582937,H,1.0,,
2.0,10350,HH,1.0,,
2.98,61,HHH,1.0,,
5.99,3771441,C,2.0,,
6.52,41947,C,2.0,,
6.99,2646149,N,2.0,,
7.48,10627,N,2.0,,
8.02,83819031,O,2.0,,
9.01,167966,O,2.0,,
12.0,57642340,Mg,2.0,C,1.0
12.5,6985489,Mg,2.0,,
13.01,7781994,Mg,2.0,C,1.0
14.02,4562322,N,1.0,,
14.98,18317,N,1.0,,
15.99,147050919,O,1.0,,
17.01,427133,HO,1.0,,
17.99,297628,O,1.0,HHO,1.0
19.0,152689021,F,1.0,HO,1.0
23.01,9161290,Ti,2.0,,
23.49,8359673,Ti,2.0,,
24.02,174875952,Mg,1.0,Ti,2.0
24.52,6298380,Ti,2.0,,
25.02,17712079,Mg,1.0,Ti,2.0
25.5,25397120,V,2.0,,
26.02,12719039,Mg,1.0,NC,1.0
27.02,108,NC,1.0,NC,1.0
28.0,9664,NN,1.0,,
28.98,79,NN,1.0,NN,1.0
30.01,10615643,Zr,3.0,,
30.343333969116213,2329265,Zr,3.0,,
30.68666603088379,3545415,Zr,3.0,,
31.33333396911621,3566036,Zr,3.0,,
31.49,11446520,Cu,2.0,,
32.01,11541420,OO,1.0,Zr,3.0
32.48,5094689,Cu,2.0,,
32.98,74697,HOO,1.0,,
34.01,44347,OO,1.0,OO,1.0
34.99,150,HOO,1.0,,
35.02,146,HOO,1.0,,
35.99,44,OO,1.0,,
36.02,35,CCC,1.0,,
44.0,2856,NNO,1.0,,
44.99,23590314,Zr,2.0,,
45.52,5176126,Zr,2.0,,
45.99,7878704,Zr,2.0,,
46.02,5221929,Ti,1.0,,
47.0,12710218,Zr,2.0,Ti,1.0
47.98,1301462,Zr,2.0,TiH,1.0
48.02,50380131,Ti,1.0,OOO,1.0
48.99,190921,TiH,1.0,,
49.02,3590076,Ti,1.0,,
50.02,3600400,Ti,1.0,V,1.0
51.02,16014164,V,1.0,TiH,1.0
60.02,27085,TiN,1.0,,
61.01,24825,TiN,1.0,TiN,1.0
62.02,970939,TiO,1.0,TiN,1.0
63.01,18287602,Cu,1.0,TiO,1.0
63.99,6671248,TiO,1.0,TiN,1.0
64.98,1318,TiO,1.0,,
65.01,8334033,Cu,1.0,TiO,1.0
66.0,500022,TiO,1.0,TiO,1.0
66.99,1114,TiO,1.0,CuHH,1.0
67.98,978,TiO,1.0,,
77.99,165051,TiOO,1.0,,
78.99,1901311,CuO,1.0,TiOO,1.0
80.01,1523277,TiOO,1.0,TiOO,1.0
81.0,896794,CuO,1.0,TiOO,1.0
81.98,111404,TiOO,1.0,,
82.02,6096,TiOO,1.0,TiOO,1.0
83.0,2016,CuO,1.0,TiOO,1.0
83.99,444,TiOO,1.0,TiOO,1.0
84.02,274843,Sr,1.0,,
85.99,4534841,Sr,1.0,,
87.02,3206450,Sr,1.0,,
88.01,37836129,Sr,1.0,,
90.0,13918294,Zr,1.0,,
91.02,3117867,Zr,1.0,ZrH,1.0
91.99,4662479,Zr,1.0,ZrH,1.0
92.99,21351,ZrH,1.0,,
94.01,4675467,Zr,1.0,,
94.98,21479,ZrH,1.0,,
95.99,756724,Zr,1.0,,
97.01,3474,ZrH,1.0,,
105.98,2101287,ZrO,1.0,TiTiN,1.0
106.98,461630,ZrO,1.0,TiTiN,1.0
107.99,712762,ZrO,1.0,ZrO,1.0
109.01,7434,TiTiN,1.0,TiTiN,1.0
109.99,738229,ZrO,1.0,TiTiN,1.0
110.02,226,TiTiN,1.0,,
111.02,5091,TiTiN,1.0,TiTiN,1.0
112.0,120266,ZrO,1.0,TiTiN,1.0
113.02,327,TiTiN,1.0,TiTiN,1.0
113.98,385,ZrO,1.0,TiTiN,1.0
133.01,25448026,Cs,1.0,,
