mc,counts,ion,charge,ion2,charge2
0.99,9020385,H,1.0,,
1.99,34382,HH,1.0,,
3.01,526,HHH,1.0,,
5.98,4453892,C,2.0,,
6.49,49539,C,2.0,,
7.02,4310305,N,2.0,,
7.5,17311,N,2.0,,
7.99,8637938,O,2.0,,
9.02,17309,O,2.0,,
12.0,2939568,C,1.0,,
13.02,32695,C,1.0,,
13.98,6734856,N,1.0,,
14.99,27039,N,1.0,,
15.98,13496760,O,1.0,,
16.99,58311,HO,1.0,,
17.98,866,HHO,1.0,,
18.02,27042,O,1.0,,
18.98,115,HO,1.0,,
23.02,270476197,Na,1.0,,
24.0,11178,CC,1.0,,
24.99,238,CC,1.0,CC,1.0
25.99,12675,NC,1.0,,
26.99,187,NC,1.0,NC,1.0
27.48,135238099,Mn,2.0,,
27.98,22361,NN,1.0,,
29.01,179,NN,1.0,NN,1.0
32.0,118021,OO,1.0,,
33.02,1427,HOO,1.0,,
33.99,467,OO,1.0,OO,1.0
35.99,91,CCC,1.0,,
43.98,484,NNO,1.0,,
47.98,1704,OOO,1.0,,
55.0,71676179,Mn,1.0,,
58.51,12079457,Sb,2.0,,
60.52,89890043,Sb,2.0,,
61.5,66986126,Sb,2.0,,
70.98,1233985,MnO,1.0,,
72.99,2475,MnO,1.0,,
87.01,17588,MnOO,1.0,,
88.02,190,MnOOH,1.0,,
88.98,29,MnOO,1.0,,
89.02,35,MnOO,1.0,,
103.0,386,MnOOO,1.0,,
117.02,20826670,Sb,1.0,,
120.99,154982854,Sb,1.0,,
122.99,115493330,Sb,1.0,,
