mc,counts,ion,charge,ion2,charge2
1.01,71376119,H,1.0,,
1.98,3013672,HH,1.0,,
3.02,2033188,Li,2.0,HHH,1.0
3.51,21741402,Li,2.0,,
5.98,3938822,Li,1.0,C,2.0
6.51,5149,C,2.0,,
6.99,45138471,Li,1.0,N,2.0
7.48,6653,N,2.0,,
7.99,104540962,O,2.0,,
9.02,209505,O,2.0,,
12.0,301565,C,1.0,,
13.01,3353,C,1.0,,
13.99,2806192,N,1.0,,
15.01,11265,N,1.0,,
16.02,197247098,O,1.0,,
17.01,9914592,HO,1.0,,
17.98,777435,HHO,1.0,,
18.01,395291,O,1.0,,
18.98,19862,HO,1.0,,
19.98,1561,HHO,1.0,,
20.02,14383880,Ca,2.0,,
21.01,103801,Ca,2.0,,
21.52,14828,Ca,2.0,,
22.01,3099205,Ca,2.0,,
24.0,29780,Ca,2.0,CC,1.0
25.02,826459,Cr,2.0,,
25.99,15741035,Cr,2.0,NC,1.0
26.51,1784386,Cr,2.0,,
27.02,450790,Cr,2.0,,
28.01,3775,NN,1.0,,
31.52,8927489,Cu,2.0,,
31.99,16439334,OO,1.0,,
32.52,3973500,Cu,2.0,,
32.99,2644223,HOO,1.0,,
34.01,265262,HHOO,1.0,OO,1.0
35.01,64079658,Cl,1.0,HOO,1.0
35.98,859,HHOO,1.0,HHOO,1.0
37.01,20454758,Cl,1.0,,
40.02,7911134,Ca,1.0,,
42.0,57090,Ca,1.0,,
42.98,8159,Ca,1.0,,
43.98,1706048,Ca,1.0,NNO,1.0
44.51,14087304,Y,2.0,,
47.99,5649017,OOO,1.0,Ca,1.0
49.98,507172,Cr,1.0,OOO,1.0
50.02,22582,OOO,1.0,OOO,1.0
50.98,344138,Pd,2.0,,
52.02,13264065,Cr,1.0,Pd,2.0
52.49,7674163,Pd,2.0,,
53.0,10465454,Pd,2.0,Cr,1.0
53.98,9119511,Pd,2.0,,
54.01,270478,Cr,1.0,,
54.98,4026352,Pd,2.0,,
62.02,260,CrC,1.0,,
62.99,15392233,Cu,1.0,,
64.0,6504,CrC,1.0,CrN,1.0
65.01,6939468,Cu,1.0,CuHH,1.0
66.01,112266,CrO,1.0,CrN,1.0
66.99,391491,Ba,2.0,CuHH,1.0
67.52,978701,Ba,2.0,,
67.98,2527942,CrO,1.0,Ba,2.0
68.5,1660822,Ba,2.0,,
68.99,10632210,Ba,2.0,,
69.02,153683,CrO,1.0,,
69.98,38830,CrO,1.0,,
70.01,2722,CrO,1.0,,
70.98,307,CrO,1.0,,
72.02,80,CrO,1.0,,
74.02,362248,Se,1.0,,
75.98,3622446,Se,1.0,,
77.02,3058962,Se,1.0,,
78.01,9458610,Se,1.0,,
78.99,1924272,CuO,1.0,,
79.99,19963728,Se,1.0,,
80.98,856469,CuO,1.0,,
81.02,3868,CuO,1.0,,
82.0,3783447,Se,1.0,,
83.01,1716,CuO,1.0,,
85.01,16951712,Rb,1.0,,
87.01,6527122,Rb,1.0,,
88.98,7184520,Y,1.0,,
102.01,603752,Pd,1.0,,
103.99,6701527,Pd,1.0,,
105.01,14911491,Pd,1.0,YO,1.0
106.01,16482143,Pd,1.0,,
106.99,7300128,Ag,1.0,YO,1.0
108.0,15999148,Pd,1.0,,
109.0,6790081,Ag,1.0,,
110.02,7063771,Pd,1.0,,
133.0,28174607,Cs,1.0,,
202.98,4374477,Tl,1.0,,
205.02,10454258,Tl,1.0,,
208.99,40249439,Bi,1.0,,
