mc,counts,ion,charge,ion2,charge2
1.01,5789364,H,1.0,,
2.01,15102,HH,1.0,,
3.02,167,HHH,1.0,,
5.98,1715137,C,2.0,,
6.51,19070,C,2.0,,
7.01,933662,N,2.0,,
7.5,3750,N,2.0,,
8.02,115113715,O,2.0,,
8.99,230691,O,2.0,,
10.313333015441895,23501969,P,3.0,,
12.01,16545098,Mg,2.0,C,1.0
12.48,1983931,Mg,2.0,,
12.99,2212104,Mg,2.0,C,1.0
14.01,1729002,N,1.0,,
15.01,6942,N,1.0,,
15.49,53413585,P,2.0,,
16.02,240250819,O,1.0,S,2.0
16.49,260661,S,2.0,,
17.0,1931628,S,2.0,HO,1.0
18.02,1882316,Fe,3.0,O,1.0
18.68666603088379,23020719,Fe,3.0,,
19.01,553423,Fe,3.0,HO,1.0
19.35333396911621,75310,Fe,3.0,,
23.99,30102368,Mg,1.0,,
24.02,1940,CC,1.0,,
25.01,3815298,Mg,1.0,CC,1.0
26.01,4236549,Mg,1.0,NC,1.0
27.02,3097995,Fe,2.0,,
27.98,1356,NN,1.0,,
28.02,48980245,Fe,2.0,,
28.48,1175095,Fe,2.0,,
29.01,160237,Fe,2.0,,
31.02,28309196,P,1.0,,
31.99,71720173,S,1.0,OO,1.0
33.0,593335,S,1.0,HOO,1.0
34.01,2329034,S,1.0,OO,1.0
35.0,112787261,Cl,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.0,36008381,Cl,1.0,,
43.99,392,NNO,1.0,,
45.99,11010831,Mo,2.0,,
46.99,5038571,PO,1.0,,
47.02,6918963,Mo,2.0,,
47.49,11829200,Mo,2.0,,
48.02,21518206,Mo,2.0,OOO,1.0
48.52,7142160,Mo,2.0,,
49.01,17939896,Mo,2.0,PO,1.0
50.0,7196824,Mo,2.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
53.99,1610944,Fe,1.0,,
55.99,25469719,Fe,1.0,,
57.0,611059,Fe,1.0,,
57.99,83322,Fe,1.0,,
62.98,1438884,POO,1.0,,
64.99,2880,POO,1.0,,
65.02,2884,POO,1.0,,
92.0,6716603,Mo,1.0,,
93.99,4220573,Mo,1.0,,
95.0,7215814,Mo,1.0,,
96.0,7578874,Mo,1.0,,
97.02,4356717,Mo,1.0,,
98.02,10937180,Mo,1.0,,
100.0,4356719,Mo,1.0,,
104.0,10370,MoC,1.0,,
104.99,117,MoC,1.0,,
105.98,6518,MoC,1.0,,
107.0,11221,MoC,1.0,MoC,1.0
107.98,120,MoC,1.0,,
108.01,11702,MoC,1.0,,
108.98,6737,MoC,1.0,,
109.01,130,MoC,1.0,,
110.01,16960,MoC,1.0,MoC,1.0
111.01,179,MoC,1.0,,
112.02,6727,MoC,1.0,,
113.01,66,MoC,1.0,,
162.02,34715,Er,1.0,,
164.02,555500,Er,1.0,,
165.99,11665528,Er,1.0,,
167.0,7985327,Er,1.0,,
168.02,9304652,Er,1.0,,
170.0,5173099,Er,1.0,,
202.98,10242057,Tl,1.0,,
205.02,24476773,Tl,1.0,,
