mc,counts,ion,charge,ion2,charge2
1.0,13034038,H,1.0,,
2.02,100501,HH,1.0,,
3.01,2199,HHH,1.0,,
6.02,8580888,C,2.0,,
6.5,95440,C,2.0,,
6.98,202416439,N,2.0,,
7.49,812914,N,2.0,,
8.0,12157478,O,2.0,,
8.98,24371,O,2.0,,
11.99,4462068,C,1.0,,
12.99,49628,C,1.0,,
14.0,337360722,N,1.0,,
15.02,1354855,N,1.0,,
15.99,23838182,O,1.0,,
16.98,166295,HO,1.0,,
17.98,3686,HHO,1.0,,
18.02,47774,O,1.0,,
19.0,336,HO,1.0,,
23.99,41482,CC,1.0,,
25.01,4777693,Cr,2.0,CC,1.0
26.01,92606444,Cr,2.0,NC,1.0
26.5,10313463,Cr,2.0,,
27.02,2630201,Cr,2.0,NC,1.0
28.0,52898748,NN,1.0,NC,1.0
28.98,212444,NN,1.0,,
29.01,212444,NN,1.0,,
29.98,854,NN,1.0,,
32.0,272131,OO,1.0,,
32.98,7351,HOO,1.0,,
33.99,105,HHOO,1.0,,
34.02,1088,OO,1.0,OO,1.0
36.01,572,CCC,1.0,,
44.0,2206631,NNO,1.0,,
44.99,143656,W,4.0,NNO,1.0
45.48,33120311,W,4.0,,
45.73,18008379,W,4.0,,
45.98,38661373,W,4.0,NNO,1.0
46.02,4421,NNO,1.0,,
46.52,29720119,W,4.0,,
47.98,8597,OOO,1.0,,
50.02,3104893,Cr,1.0,,
51.99,59134102,Cr,1.0,,
52.99,6703747,Cr,1.0,,
54.01,1693583,Cr,1.0,,
60.0,217122,W,3.0,,
60.66666793823242,57103971,W,3.0,,
60.98,31048929,W,3.0,,
61.35333206176758,66657481,W,3.0,,
62.0,51262376,W,3.0,CrC,1.0
62.99,234,CrC,1.0,,
64.01,1326399,CrN,1.0,CrC,1.0
65.01,53022,CrC,1.0,CrC,1.0
65.99,17797688,CrN,1.0,CrO,1.0
66.99,2080504,CrN,1.0,CrN,1.0
67.98,1698819,CrO,1.0,CrN,1.0
68.02,8203,CrN,1.0,CrO,1.0
68.98,135044,CrO,1.0,,
69.02,2027,CrN,1.0,,
69.99,2391,CrO,1.0,,
70.02,34105,CrO,1.0,,
71.02,276,CrO,1.0,,
72.01,60,CrO,1.0,,
90.0,67314,W,2.0,,
90.98,17702233,W,2.0,,
91.48,9625173,W,2.0,,
92.02,20663822,W,2.0,,
92.99,15884888,W,2.0,,
192.02,1235,WC,1.0,,
194.01,363576,WC,1.0,WN,1.0
194.99,3772,WC,1.0,WN,1.0
195.02,176365,WC,1.0,,
195.99,10694649,WN,1.0,WC,1.0
197.0,5651777,WN,1.0,WN,1.0
198.0,13250327,WN,1.0,WO,1.0
199.01,541526,WO,1.0,WN,1.0
200.0,10305813,WN,1.0,WO,1.0
200.98,980,WO,1.0,,
201.01,37154,WN,1.0,,
201.99,810705,WO,1.0,WO,1.0
203.98,1621,WO,1.0,,
