mc,counts,ion,charge,ion2,charge2
0.99,13154723,H,1.0,,
2.0,77992,HH,1.0,,
3.01,1577,HHH,1.0,,
6.02,4330174,C,2.0,,
6.51,48171,C,2.0,,
6.99,10410969,N,2.0,,
7.5,41820,N,2.0,,
8.0,9183993,O,2.0,,
8.99,18412,O,2.0,,
10.333333015441895,26296294,P,3.0,,
11.99,18727865,Mg,2.0,C,1.0
12.52,2088235,Mg,2.0,,
12.99,2342985,Mg,2.0,C,1.0
14.0,19643334,N,1.0,,
14.99,78901,N,1.0,,
15.51,77342051,P,2.0,,
15.98,202667733,S,2.0,O,1.0
16.51,1577775,S,2.0,,
16.99,8376923,S,2.0,HO,1.0
18.01,32879,O,1.0,HHO,1.0
19.02,192,HO,1.0,,
23.02,6187358,Ti,2.0,,
23.5,5645968,Ti,2.0,,
24.0,87599394,Ti,2.0,Mg,1.0
24.52,4253811,Ti,2.0,,
24.99,8043782,Ti,2.0,Mg,1.0
26.0,4336815,Mg,1.0,NC,1.0
27.0,675,NC,1.0,NC,1.0
28.01,173911,NN,1.0,,
28.98,1383,NN,1.0,NN,1.0
30.99,38671023,P,1.0,,
31.99,367519899,S,1.0,OO,1.0
33.0,3096612,S,1.0,HOO,1.0
34.02,16242468,S,1.0,OO,1.0
36.01,63,CCC,1.0,,
44.01,5627,NNO,1.0,,
45.0,38,NNO,1.0,NNO,1.0
46.01,3341181,Ti,1.0,,
46.99,3048827,Ti,1.0,,
47.02,882986,PO,1.0,TiH,1.0
48.01,30870395,Ti,1.0,TiH,1.0
49.01,2753461,Ti,1.0,TiH,1.0
50.01,2289185,Ti,1.0,TiH,1.0
51.02,33276,TiH,1.0,,
60.02,56479,TiN,1.0,,
60.98,51544,TiN,1.0,,
61.01,233,TiN,1.0,,
61.98,577350,TiN,1.0,TiO,1.0
62.98,107523,TiO,1.0,TiN,1.0
64.01,555240,TiO,1.0,TiN,1.0
64.98,38680,TiO,1.0,TiO,1.0
65.02,151,TiN,1.0,,
65.98,1032,TiO,1.0,,
66.02,37817,TiO,1.0,,
67.0,78,TiO,1.0,,
68.02,77,TiO,1.0,,
78.02,1380,TiOO,1.0,,
78.98,1261,TiOO,1.0,,
79.98,12730,TiOO,1.0,,
81.02,956,TiOO,1.0,,
81.98,964,TiOO,1.0,TiOO,1.0
82.02,30,TiOO,1.0,,
106.0,604,TiTiN,1.0,,
107.02,1085,TiTiN,1.0,TiTiN,1.0
107.98,489,TiTiN,1.0,,
108.02,11006,TiTiN,1.0,TiTiN,1.0
108.98,10904,TiTiN,1.0,TiTiN,1.0
110.02,52386,TiTiN,1.0,TiTiN,1.0
110.98,8490,TiTiN,1.0,TiTiN,1.0
111.98,7430,TiTiN,1.0,TiTiN,1.0
112.01,284,TiTiN,1.0,,
112.98,563,TiTiN,1.0,TiTiN,1.0
114.01,273,TiTiN,1.0,,
202.98,22815907,Tl,1.0,,
204.98,54526146,Tl,1.0,,
