mc,counts,ion,charge,ion2,charge2
0.98,21723394,H,1.0,,
2.01,319039,HH,1.0,,
2.98,7939,HHH,1.0,,
6.02,6435667,C,2.0,,
6.5,71578,C,2.0,,
7.0,3957499,N,2.0,,
7.48,15900,N,2.0,,
7.98,182987797,O,2.0,,
9.01,366706,O,2.0,,
12.0,4311896,C,1.0,,
13.0,47962,C,1.0,,
14.02,6487710,N,1.0,,
15.02,26050,N,1.0,,
16.0,365975588,O,1.0,,
17.01,5598760,HO,1.0,,
17.98,880738,O,1.0,HHO,1.0
18.99,11225,HO,1.0,,
20.02,292,HHO,1.0,,
24.02,26258,CC,1.0,,
24.98,297,CC,1.0,,
25.02,290,CC,1.0,,
26.02,25289,NC,1.0,,
26.98,393,NC,1.0,NC,1.0
27.99,29051,NN,1.0,,
28.98,118,NN,1.0,,
29.02,113,NN,1.0,,
31.5,37720846,Cu,2.0,,
32.02,64139389,OO,1.0,,
32.51,16789048,Cu,2.0,,
32.99,2539611,HOO,1.0,,
34.0,336539,OO,1.0,OO,1.0
34.99,5086,HOO,1.0,,
35.02,5089,HOO,1.0,,
36.01,770,OO,1.0,CCC,1.0
44.0,14053,NNO,1.0,,
44.99,113,NNO,1.0,NNO,1.0
45.98,33,NNO,1.0,,
48.02,38895526,OOO,1.0,,
50.01,233846,OOO,1.0,OOO,1.0
52.01,484,OOO,1.0,OOO,1.0
63.02,71171421,Cu,1.0,,
65.0,31705434,Cu,1.0,CuHH,1.0
67.0,12446,CuHH,1.0,,
79.02,13940657,CuO,1.0,,
80.98,6232730,CuO,1.0,CuO,1.0
82.98,12439,CuO,1.0,,
84.01,411390,Sr,1.0,,
86.01,6788029,Sr,1.0,,
87.02,4799614,Sr,1.0,,
87.98,56635440,Sr,1.0,,
141.01,68565905,Pr,1.0,,
203.0,20226944,Tl,1.0,,
205.02,48338963,Tl,1.0,,
