mc,counts,ion,charge,ion2,charge2
0.98,5775233,H,1.0,,
2.01,22079,HH,1.0,,
3.02,122,HHH,1.0,,
5.98,1710946,C,2.0,,
6.51,19029,C,2.0,,
7.01,2000744,N,2.0,,
7.48,8032,N,2.0,,
8.02,69118168,O,2.0,,
9.01,19764522,Al,3.0,O,2.0
11.98,1043683,C,1.0,,
13.0,11601,C,1.0,,
13.5,57723573,Al,2.0,,
14.01,3449564,N,1.0,,
15.01,13853,N,1.0,,
15.99,107997149,O,1.0,,
17.01,360165,HO,1.0,,
17.98,216428,O,1.0,,
18.02,3080,HHO,1.0,,
18.99,725,HO,1.0,,
23.99,1738,CC,1.0,,
25.99,3824,NC,1.0,,
27.0,31170767,Al,1.0,NC,1.0
28.0,161650,AlH,1.0,NN,1.0
28.98,39426718,Ni,2.0,AlHH,1.0
30.01,15065848,Ni,2.0,,
30.5,634960,Ni,2.0,,
30.98,2078058,Ni,2.0,,
31.5,31885285,Cu,2.0,,
31.99,8240342,OO,1.0,Ni,2.0
32.52,14191708,Cu,2.0,,
33.02,53439,HOO,1.0,,
33.99,31358,OO,1.0,OO,1.0
34.98,11833329,Ge,2.0,,
35.02,211,HOO,1.0,HOO,1.0
36.01,15816296,Ge,2.0,OO,1.0
36.51,4502433,Ge,2.0,,
37.0,21069103,Ge,2.0,,
37.48,4502439,Ge,2.0,,
43.01,3599900,AlO,1.0,,
44.02,813,NNO,1.0,,
44.49,154495445,Y,2.0,,
45.0,7477,AlO,1.0,AlHHO,1.0
48.0,1484785,OOO,1.0,Ru,2.0
48.98,193549,Ru,2.0,,
49.52,1293686,Ru,2.0,,
50.0,1289055,Ru,2.0,OOO,1.0
50.51,1731706,Ru,2.0,,
50.99,3218928,Ru,2.0,,
51.99,1904889,Ru,2.0,,
58.01,26020637,Ni,1.0,,
58.99,603722,AlOO,1.0,NiH,1.0
60.02,9943462,Ni,1.0,,
60.98,457866,Ni,1.0,NiH,1.0
61.98,1556,NiH,1.0,,
62.01,1371511,Ni,1.0,,
62.98,54042851,Cu,1.0,,
63.02,5066,NiH,1.0,,
64.01,342885,Ni,1.0,,
64.99,1247,CuHH,1.0,,
65.02,24055018,Cu,1.0,NiH,1.0
67.0,561,CuHH,1.0,,
70.0,6533325,Ge,1.0,AlAlO,1.0
71.01,522,NiC,1.0,,
72.0,8401197,Ge,1.0,NiC,1.0
73.01,2387268,Ge,1.0,NiC,1.0
73.98,12968214,Ge,1.0,NiO,1.0
74.99,2386313,Ge,1.0,NiC,1.0
76.01,691717,NiO,1.0,NiO,1.0
76.99,28971,NiO,1.0,,
77.98,96212,NiO,1.0,NiO,1.0
78.98,67,NiO,1.0,,
79.02,2959334,CuO,1.0,,
80.0,23896,NiO,1.0,NiO,1.0
80.98,1323090,CuO,1.0,CuO,1.0
82.01,166,NiCC,1.0,NiO,1.0
82.99,2642,CuO,1.0,,
83.98,42,NiCC,1.0,,
84.01,122244,Sr,1.0,,
86.0,2016930,Sr,1.0,,
87.02,1426110,Sr,1.0,,
87.98,16828123,Sr,1.0,,
88.98,103511960,Y,1.0,,
90.01,355752,NiOO,1.0,,
92.01,137380,NiOO,1.0,NiOO,1.0
92.98,5730,NiOO,1.0,,
93.99,19289,NiOO,1.0,NiOO,1.0
96.01,346518,Ru,1.0,NiOO,1.0
98.0,118060,Ru,1.0,,
98.51,28140245,Au,2.0,,
99.01,789141,Ru,1.0,,
100.02,782936,Ru,1.0,,
100.99,1056341,Ru,1.0,,
102.0,1963551,Ru,1.0,,
103.98,1161973,Ru,1.0,,
105.0,9635036,YO,1.0,,
106.01,52727,NiOOO,1.0,,
107.01,22444918,Ag,1.0,YO,1.0
108.0,21077,NiOOO,1.0,RuC,1.0
109.02,20867923,Ag,1.0,NiOOO,1.0
110.01,3107,NiOOO,1.0,RuC,1.0
111.0,1368,RuC,1.0,,
112.0,2063,RuC,1.0,NiOOO,1.0
112.99,1833,RuC,1.0,,
114.0,3452,RuC,1.0,RuC,1.0
114.99,46,RuC,1.0,,
115.99,2023,RuC,1.0,,
117.02,20,RuC,1.0,,
132.0,129867,NiNiO,1.0,,
134.01,99501,NiNiO,1.0,NiNiO,1.0
134.98,4181,NiNiO,1.0,NiNiO,1.0
135.99,53228,Ce,1.0,NiNiO,1.0
136.99,1606,NiNiO,1.0,NiNiO,1.0
137.98,39306,Ce,1.0,NiNiO,1.0
138.98,209,NiNiO,1.0,NiNiO,1.0
140.02,9016731,Ce,1.0,NiNiO,1.0
140.99,57723578,Pr,1.0,,
141.02,59,NiNiO,1.0,NiNiO,1.0
142.01,1130876,Ce,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
197.01,43292689,Au,1.0,,
198.99,1206,AuHH,1.0,,
211.02,82035,AuN,1.0,,
211.99,322,AuN,1.0,,
225.01,365,AuNN,1.0,,
