mc,counts,ion,charge,ion2,charge2
1.0,1163565,H,1.0,,
1.99,898,HH,1.0,,
6.01,2298072,C,2.0,,
6.5,25557,C,2.0,,
7.0,54462993,N,2.0,,
7.5,218724,N,2.0,,
8.02,42313361,O,2.0,,
9.01,84785,O,2.0,,
11.99,5748313,Mg,2.0,C,1.0
12.5,550881,Mg,2.0,,
13.01,627081,Mg,2.0,C,1.0
13.98,102760357,N,1.0,,
14.98,412698,N,1.0,,
16.02,69366159,O,1.0,,
16.99,56837,HO,1.0,,
18.0,139069,O,1.0,HHO,1.0
19.01,45907254,F,1.0,HO,1.0
23.99,7247571,Mg,1.0,CC,1.0
25.0,918233,Mg,1.0,CC,1.0
26.0,1155502,Mg,1.0,NC,1.0
26.99,2061,NC,1.0,NC,1.0
27.48,58149052,Mn,2.0,,
27.99,6395309,NN,1.0,,
29.0,51360,NN,1.0,NN,1.0
29.5,55088582,Co,2.0,,
30.0,12706092,Zr,3.0,NN,1.0
30.33333396911621,2787908,Zr,3.0,,
30.68666603088379,4243549,Zr,3.0,,
31.32333396911621,4268224,Zr,3.0,,
32.02,4079317,OO,1.0,Zr,3.0
33.02,5541,HOO,1.0,,
33.98,6789,OO,1.0,,
34.02,6790,OO,1.0,,
35.02,11920556,Ge,2.0,,
36.0,15932842,Ge,2.0,,
36.5,4535633,Ge,2.0,,
37.02,21224398,Ge,2.0,,
37.51,4535626,Ge,2.0,,
44.01,668405,NNO,1.0,,
44.98,2681,NNO,1.0,,
45.01,38505665,Zr,2.0,NNO,1.0
45.5,8448226,Zr,2.0,,
46.02,12860570,Zr,2.0,NNO,1.0
46.98,12934008,Zr,2.0,,
47.98,2093355,Zr,2.0,,
48.01,244986,OOO,1.0,,
50.02,1473,OOO,1.0,OOO,1.0
55.01,34889437,Mn,1.0,,
59.01,27544299,Co,1.0,,
69.99,6556306,Ge,1.0,,
71.0,2215629,MnO,1.0,,
71.98,8763063,Ge,1.0,,
73.01,2499026,Ge,1.0,MnO,1.0
74.0,11673417,Ge,1.0,,
74.98,4216867,Ge,1.0,CoO,1.0
77.01,3446,CoO,1.0,,
80.99,104668289,Br,1.0,Br,1.0
87.0,183159,MnOO,1.0,,
88.02,356,MnOOH,1.0,,
89.0,722,MnOO,1.0,MnOO,1.0
90.01,19636530,Zr,1.0,,
91.0,4522091,Zr,1.0,CoOO,1.0
91.98,4147,ZrH,1.0,,
92.01,6558214,Zr,1.0,,
92.98,396,CoOO,1.0,,
93.02,6706,ZrH,1.0,CoOO,1.0
94.01,6596340,Zr,1.0,,
95.02,6358,ZrH,1.0,,
95.99,1067607,Zr,1.0,,
97.02,1028,ZrH,1.0,,
103.02,22231,MnOOO,1.0,,
103.99,35,MnOOOH,1.0,,
105.02,134,MnOOO,1.0,MnOOO,1.0
105.98,1767999,ZrO,1.0,,
107.01,406938,ZrO,1.0,CoOOO,1.0
107.99,594016,ZrO,1.0,ZrO,1.0
108.98,815,ZrO,1.0,CoOOO,1.0
109.02,84,CoOOO,1.0,CoOOO,1.0
110.0,595098,ZrO,1.0,ZrO,1.0
111.98,1189,ZrO,1.0,,
112.02,96121,ZrO,1.0,,
113.99,190,ZrO,1.0,,
119.0,2174,MnOOOO,1.0,,
133.0,34889431,Cs,1.0,,
169.01,58149057,Tm,1.0,,
204.0,488450,Pb,1.0,,
205.98,8408356,Pb,1.0,,
207.01,7710568,Pb,1.0,,
208.0,18282061,Pb,1.0,,
