mc,counts,ion,charge,ion2,charge2
1.01,11275475,H,1.0,,
2.0,60883,HH,1.0,,
3.0,1417,HHH,1.0,,
6.0,4453893,C,2.0,,
6.52,49535,C,2.0,,
6.99,1717384,N,2.0,,
7.49,6905,N,2.0,,
7.98,69455383,O,2.0,,
8.99,139191,O,2.0,,
12.01,11372609,Mg,2.0,C,1.0
12.52,1153497,Mg,2.0,,
13.01,1305651,Mg,2.0,C,1.0
13.99,3367428,N,1.0,,
15.0,13528,N,1.0,,
15.98,113861268,O,1.0,,
16.99,741369,HO,1.0,,
17.98,237665,O,1.0,HHO,1.0
18.99,139217180,F,1.0,HO,1.0
24.02,15704733,Mg,1.0,CC,1.0
25.01,2227747,Mg,1.0,V,2.0
25.52,79392707,V,2.0,,
26.02,2214526,Mg,1.0,NC,1.0
26.98,102,NC,1.0,NC,1.0
27.98,6709,NN,1.0,,
28.99,23,NN,1.0,,
29.02,38,NN,1.0,,
29.48,37566141,Co,2.0,,
31.98,7486477,OO,1.0,,
32.99,86989,HOO,1.0,,
33.98,16891,OO,1.0,HHOO,1.0
34.02,15007,OO,1.0,,
34.99,350,HOO,1.0,HOO,1.0
36.01,76,CCC,1.0,OO,1.0
44.01,1021,NNO,1.0,,
48.01,1259157,OOO,1.0,,
50.0,167481,V,1.0,OOO,1.0
51.01,53193120,V,1.0,,
59.01,21788357,Co,1.0,,
75.01,1867566,CoO,1.0,,
77.0,3741,CoO,1.0,,
91.01,338141,CoOO,1.0,,
93.0,1346,CoOO,1.0,CoOO,1.0
106.99,54220,CoOOO,1.0,,
109.0,307,CoOOO,1.0,CoOOO,1.0
122.0,1953443,Te,1.0,,
123.02,676189,Te,1.0,,
124.02,3606355,Te,1.0,,
124.99,5334384,Te,1.0,,
126.0,14275124,Te,1.0,,
128.02,23816937,Te,1.0,,
129.99,25394704,Te,1.0,,
161.99,225402,Er,1.0,,
164.01,3606348,Er,1.0,,
166.01,75733342,Er,1.0,,
166.98,51841274,Er,1.0,,
168.01,60406347,Er,1.0,,
170.01,33584128,Er,1.0,,
