mc,counts,ion,charge,ion2,charge2
1.02,5803556,H,1.0,,
2.02,23719,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,1146223,C,2.0,,
6.52,12753,C,2.0,,
7.01,1126602,N,2.0,,
7.49,4529,N,2.0,,
8.01,122869632,O,2.0,,
8.98,246228,O,2.0,,
10.343333015441894,11311273,P,3.0,,
12.0,699193,C,1.0,,
13.02,7778,C,1.0,,
13.98,1733235,N,1.0,,
15.01,6967,N,1.0,,
15.49,29003264,P,2.0,,
15.99,198176833,O,1.0,,
17.0,599367,HO,1.0,,
17.99,402164,O,1.0,HHO,1.0
19.01,1195,HO,1.0,,
22.99,1160125,Ti,2.0,,
23.49,1058616,Ti,2.0,,
24.0,10703111,Ti,2.0,CC,1.0
24.5,797594,Ti,2.0,,
25.0,783084,Ti,2.0,,
26.02,1291,NC,1.0,,
27.99,1528,NN,1.0,,
28.98,79236927,Ni,2.0,,
30.02,30279417,Ni,2.0,,
30.48,1276143,Ni,2.0,,
31.02,21578441,P,1.0,Ni,2.0
31.99,25998315,OO,1.0,,
32.02,1044118,Ni,2.0,,
32.99,176342,HOO,1.0,,
34.0,105419,OO,1.0,OO,1.0
34.98,26756228,Ge,2.0,HOO,1.0
35.99,35761127,Ge,2.0,OO,1.0
36.49,10180142,Ge,2.0,,
37.02,47637866,Ge,2.0,,
37.51,10180156,Ge,2.0,,
39.0,72082784,K,1.0,,
40.99,5181920,K,1.0,,
43.98,585,NNO,1.0,,
46.02,614871,Ti,1.0,,
47.0,3316372,PO,1.0,Ti,1.0
47.99,13394675,OOO,1.0,Ti,1.0
48.99,448968,Ti,1.0,TiH,1.0
49.02,5511,PO,1.0,,
50.02,463401,Ti,1.0,OOO,1.0
51.0,1917,TiH,1.0,,
52.0,93,OOO,1.0,OOO,1.0
56.5,935353,In,2.0,,
57.5,20817095,In,2.0,,
57.99,51504004,Ni,1.0,,
58.98,284984,NiH,1.0,,
60.0,19683021,Ni,1.0,TiN,1.0
61.01,939686,Ni,1.0,NiH,1.0
62.02,2884554,Ni,1.0,TiO,1.0
62.98,973,TiN,1.0,,
63.02,1170777,POO,1.0,TiO,1.0
64.0,2083929,TiO,1.0,Ni,1.0
65.01,112738,TiO,1.0,NiH,1.0
65.98,105543,TiO,1.0,TiO,1.0
67.02,209,TiO,1.0,,
68.0,205,TiO,1.0,,
70.01,13435324,Ge,1.0,NiC,1.0
71.0,644,NiC,1.0,,
72.0,17902524,Ge,1.0,NiC,1.0
73.01,5091243,Ge,1.0,NiC,1.0
74.02,34880357,Ge,1.0,NiO,1.0
74.99,5090101,Ge,1.0,NiC,1.0
76.0,4248753,NiO,1.0,NiO,1.0
76.99,178101,NiO,1.0,,
77.99,622970,NiO,1.0,TiOO,1.0
79.0,29215,TiOO,1.0,NiO,1.0
80.01,438853,TiOO,1.0,NiO,1.0
80.98,21855,TiOO,1.0,TiOO,1.0
82.0,22924,TiOO,1.0,TiOO,1.0
82.99,89,TiOO,1.0,TiOO,1.0
84.02,87119,Sr,1.0,TiOO,1.0
86.0,1435658,Sr,1.0,,
87.02,1015114,Sr,1.0,,
88.0,11978349,Sr,1.0,,
90.01,3086655,NiOO,1.0,,
91.99,1191894,NiOO,1.0,NiOO,1.0
92.99,49713,NiOO,1.0,,
94.0,167419,NiOO,1.0,NiOO,1.0
95.01,202,NiOO,1.0,NiOO,1.0
95.99,41325,NiOO,1.0,NiOO,1.0
98.02,160,NiOO,1.0,NiOO,1.0
106.0,1186893,NiOOO,1.0,Cd,1.0
107.98,1627,NiOOO,1.0,,
108.01,312720,NiOOO,1.0,NiOOO,1.0
108.99,13053,NiOOO,1.0,,
110.0,3670111,Cd,1.0,NiOOO,1.0
111.02,3712504,Cd,1.0,NiOOO,1.0
112.0,7000712,Cd,1.0,NiOOO,1.0
112.98,3538394,Cd,1.0,,
113.02,1870711,In,1.0,,
113.99,8324009,Cd,1.0,NiOOO,1.0
114.98,41634198,In,1.0,,
115.98,2175239,Cd,1.0,,
131.98,789851,NiNiO,1.0,,
134.01,605225,NiNiO,1.0,NiNiO,1.0
134.98,12719,NiNiO,1.0,,
135.01,12721,NiNiO,1.0,,
135.98,199812,NiNiO,1.0,NiNiO,1.0
136.99,9769,NiNiO,1.0,NiNiO,1.0
137.98,53235,NiNiO,1.0,NiNiO,1.0
139.01,1344,NiNiO,1.0,NiNiO,1.0
139.98,10262,NiNiO,1.0,NiNiO,1.0
141.02,326,NiNiO,1.0,NiNiO,1.0
141.99,1088,NiNiO,1.0,NiNiO,1.0
144.0,138,NiNiO,1.0,,
175.0,28249183,Lu,1.0,,
176.02,754078,Lu,1.0,,
203.98,270692,Pb,1.0,,
205.99,4659860,Pb,1.0,,
206.98,4273150,Pb,1.0,,
208.02,10131808,Pb,1.0,,
