mc,counts,ion,charge,ion2,charge2
0.99,1879249,H,1.0,,
2.01,1685,HH,1.0,,
3.02,688031,Li,2.0,,
3.49,8609596,Li,2.0,,
6.01,1506410,Li,1.0,C,2.0
6.49,5162,C,2.0,,
6.98,13774442,Li,1.0,N,2.0
7.48,2936,N,2.0,,
7.99,96651550,O,2.0,,
8.99,193684,O,2.0,,
10.323333015441895,6037418,P,3.0,,
12.02,16367111,Mg,2.0,C,1.0
12.51,2042660,Mg,2.0,,
12.99,2270130,Mg,2.0,C,1.0
13.98,1403091,N,1.0,,
14.99,5630,N,1.0,,
15.48,20124715,P,2.0,,
16.01,172592047,O,1.0,,
17.01,187298,HO,1.0,,
18.02,346366,O,1.0,HHO,1.0
19.02,93915718,F,1.0,HO,1.0
23.02,23478840,Na,1.0,,
24.0,27787291,Mg,1.0,CC,1.0
24.99,3627475,Mg,1.0,V,2.0
25.5,35147813,V,2.0,,
26.0,3909517,Mg,1.0,NC,1.0
27.98,1389,NN,1.0,,
31.02,12879815,P,1.0,,
31.99,26769829,OO,1.0,Zn,2.0
33.0,5045620,Zn,2.0,HOO,1.0
33.52,736409,Zn,2.0,,
33.98,3412867,Zn,2.0,OO,1.0
34.02,36277,OO,1.0,HHOO,1.0
35.01,64176935,Cl,1.0,Zn,2.0
35.99,69,OO,1.0,,
36.98,20454763,Cl,1.0,,
44.0,198,NNO,1.0,,
45.99,2084921,Mo,2.0,,
46.5,20124718,Nb,2.0,,
47.0,3707239,PO,1.0,Mo,2.0
47.5,2239888,Mo,2.0,,
47.99,4589418,OOO,1.0,,
48.02,2352580,Mo,2.0,,
48.5,1352376,Mo,2.0,,
49.01,3399850,Mo,2.0,PO,1.0
49.99,1447588,Mo,2.0,V,1.0
50.98,22494608,V,1.0,,
63.02,547032,POO,1.0,,
64.01,17116075,Zn,1.0,,
65.01,2200,POO,1.0,POO,1.0
66.0,9825897,Zn,1.0,,
66.98,1443947,Zn,1.0,,
68.01,6621035,Zn,1.0,,
70.0,211310,Zn,1.0,,
84.98,20342074,Rb,1.0,,
87.01,7832533,Rb,1.0,,
92.0,1188411,Mo,1.0,,
92.99,10062347,Nb,1.0,,
94.0,746766,Mo,1.0,,
95.0,1276735,Mo,1.0,,
96.02,1340972,Mo,1.0,,
96.98,770859,Mo,1.0,,
98.01,1935163,Mo,1.0,,
100.0,770860,Mo,1.0,,
104.0,666,MoC,1.0,,
106.0,458255,Cd,1.0,MoC,1.0
106.99,36486822,Ag,1.0,MoC,1.0
107.99,753,MoC,1.0,,
109.02,33950814,Ag,1.0,MoC,1.0
110.0,4403383,Cd,1.0,MoC,1.0
111.0,4507943,Cd,1.0,,
111.99,8488042,Cd,1.0,MoC,1.0
113.0,4296610,Cd,1.0,,
113.98,10107635,Cd,1.0,,
115.98,2641361,Cd,1.0,,
128.0,144420,ZnZn,1.0,,
129.99,82903,ZnZn,1.0,,
130.02,82904,ZnZn,1.0,,
130.98,12190,ZnZn,1.0,,
131.01,12177,ZnZn,1.0,,
131.99,103444,ZnZn,1.0,ZnZn,1.0
132.02,55870,ZnZn,1.0,,
132.98,6988,ZnZn,1.0,,
133.02,6999,ZnZn,1.0,,
134.01,68743,ZnZn,1.0,ZnZn,1.0
134.98,4714,ZnZn,1.0,,
135.01,4710,ZnZn,1.0,,
135.98,23677,ZnZn,1.0,ZnZn,1.0
137.02,309,ZnZn,1.0,ZnZn,1.0
137.98,689,ZnZn,1.0,,
138.01,692,ZnZn,1.0,,
140.0,22,ZnZn,1.0,,
162.01,23477,Er,1.0,,
164.02,375663,Er,1.0,,
166.02,7888888,Er,1.0,,
167.01,5400126,Er,1.0,,
168.02,6292317,Er,1.0,,
170.0,3498351,Er,1.0,,
