mc,counts,ion,charge,ion2,charge2
1.0,4642834,H,1.0,,
1.99,12756,HH,1.0,,
3.01,55,HHH,1.0,,
4.98,2101804,B,2.0,,
5.49,8513387,B,2.0,,
5.99,1375466,C,2.0,,
6.52,15301,C,2.0,,
6.99,1858023,N,2.0,,
7.48,7459,N,2.0,,
8.02,149693689,O,2.0,,
8.98,299989,O,2.0,,
9.99,3445592,B,1.0,,
11.0,13956368,B,1.0,,
12.01,69668189,Mg,2.0,C,1.0
12.5,8728819,Mg,2.0,,
12.99,9697867,Mg,2.0,C,1.0
13.99,2773169,N,1.0,,
15.01,11143,N,1.0,,
16.0,268886049,O,1.0,S,2.0
16.49,382847,S,2.0,,
16.99,2009920,S,2.0,,
17.02,599009,HO,1.0,,
18.02,451470,O,1.0,HHO,1.0
19.02,1192,HO,1.0,,
19.99,13503923,Ca,2.0,,
20.98,97440,Ca,2.0,,
21.48,13913,Ca,2.0,,
21.99,2909602,Ca,2.0,,
23.01,13921560,Na,1.0,,
23.98,104350381,Mg,1.0,CC,1.0
24.02,27850,Ca,2.0,,
25.02,13991165,Mg,1.0,Cr,2.0
26.02,29753346,Mg,1.0,Cr,2.0
26.51,1653184,Cr,2.0,,
27.02,2393994,BO,1.0,Cr,2.0
27.48,13921572,Mn,2.0,,
28.01,5203,NN,1.0,BO,1.0
28.98,3970,BO,1.0,,
32.01,111485208,S,1.0,OO,1.0
32.98,160914,HOO,1.0,,
33.01,696084,S,1.0,,
33.99,3770911,S,1.0,OO,1.0
34.98,642,HOO,1.0,HOO,1.0
35.98,113,OO,1.0,,
39.98,6886999,Ca,1.0,,
42.0,172527,BOO,1.0,Ca,1.0
43.02,504632,BOO,1.0,Ca,1.0
44.0,1486067,Ca,1.0,NNO,1.0
45.01,2002,BOO,1.0,BOO,1.0
48.01,8863917,OOO,1.0,Ca,1.0
49.99,520279,Cr,1.0,OOO,1.0
51.02,167064,Pd,2.0,,
52.01,10750000,Cr,1.0,Pd,2.0
52.48,3725405,Pd,2.0,,
53.01,5569158,Pd,2.0,Cr,1.0
53.98,254772,Cr,1.0,,
54.02,4427062,Pd,2.0,,
55.02,11003594,Mn,1.0,Pd,2.0
58.02,2558091,Sn,2.0,,
59.02,4228684,Sn,2.0,,
59.51,1496568,Sn,2.0,,
60.0,5638236,Sn,2.0,,
60.98,800484,Sn,2.0,,
62.01,975146,Sn,2.0,CrC,1.0
63.98,13257,CrC,1.0,CrN,1.0
64.98,137,CrC,1.0,,
65.02,1374,CrC,1.0,,
65.98,353,CrC,1.0,,
66.01,119861,CrO,1.0,CrN,1.0
66.99,2375,CrN,1.0,,
67.02,87,CrN,1.0,,
68.0,1882264,CrO,1.0,CrN,1.0
69.0,213297,CrO,1.0,,
69.98,3763,CrO,1.0,,
70.02,53877,CrO,1.0,,
71.02,1927992,MnO,1.0,CrO,1.0
72.02,106,CrO,1.0,,
72.99,3863,MnO,1.0,,
74.0,178986,Se,1.0,,
75.99,1789916,Se,1.0,,
76.98,1511480,Se,1.0,,
77.99,4673664,Se,1.0,,
79.99,9864434,Se,1.0,,
81.99,1869464,Se,1.0,,
84.0,83525,Sr,1.0,,
85.0,28718215,Rb,1.0,,
86.01,1378242,Sr,1.0,,
87.02,12569867,Rb,1.0,Sr,1.0
87.98,3155,MnOOH,1.0,,
88.02,11499221,Sr,1.0,,
88.99,2170,MnOO,1.0,MnOO,1.0
102.01,278426,Pd,1.0,,
103.0,173519,MnOOO,1.0,,
104.01,3091842,Pd,1.0,MnOOOH,1.0
104.98,347,MnOOO,1.0,,
105.02,6209707,Pd,1.0,MnOOO,1.0
105.99,7601184,Pd,1.0,,
106.98,14422748,Ag,1.0,,
108.01,7378431,Pd,1.0,,
109.02,13420384,Ag,1.0,,
110.0,3257650,Pd,1.0,,
116.01,1381373,Sn,1.0,,
118.01,2283496,Sn,1.0,,
119.01,872317,Sn,1.0,MnOOOO,1.0
119.98,3044949,Sn,1.0,MnOOOOH,1.0
121.0,510,MnOOOO,1.0,MnOOOO,1.0
122.01,432269,Sn,1.0,,
124.0,526234,Sn,1.0,,
151.99,69601,Gd,1.0,,
153.99,765687,Gd,1.0,,
155.02,5150979,Gd,1.0,,
156.02,7134800,Gd,1.0,,
156.98,5464216,Gd,1.0,,
158.02,8631382,Gd,1.0,,
160.0,7622055,Gd,1.0,,
