mc,counts,ion,charge,ion2,charge2
0.98,1562934,H,1.0,,
2.02,1450,HH,1.0,,
6.0,771719,C,2.0,,
6.51,8584,C,2.0,,
6.99,1493668,N,2.0,,
7.48,5999,N,2.0,,
8.01,60825628,O,2.0,,
8.98,121896,O,2.0,,
12.01,8127948,Mg,2.0,C,1.0
12.49,966588,Mg,2.0,,
13.0,1078493,Mg,2.0,C,1.0
13.99,2333864,N,1.0,,
14.98,9374,N,1.0,,
15.98,119265941,O,1.0,,
16.99,97135,HO,1.0,,
18.02,239198,O,1.0,HHO,1.0
19.02,205,HO,1.0,,
23.0,14645208,Na,1.0,,
23.98,377,CC,1.0,,
24.02,11555078,Mg,1.0,,
24.98,1464518,Mg,1.0,,
26.01,1626429,Mg,1.0,NC,1.0
28.02,2382,NN,1.0,,
31.5,31619598,Cu,2.0,,
32.02,8614757,OO,1.0,,
32.49,14073472,Cu,2.0,,
32.99,15882,HOO,1.0,,
34.0,34555,OO,1.0,OO,1.0
34.49,10461528,Ga,2.0,,
35.0,77,HOO,1.0,HOO,1.0
35.52,6945351,Ga,2.0,,
35.99,31,OO,1.0,,
43.98,597,NNO,1.0,,
47.98,1043263,OOO,1.0,,
50.02,6267,OOO,1.0,OOO,1.0
58.0,4920797,Sn,2.0,,
59.0,8134374,Sn,2.0,,
59.5,2878829,Sn,2.0,,
60.02,10845833,Sn,2.0,,
61.0,1539840,Sn,2.0,,
62.01,1874593,Sn,2.0,,
63.0,60806937,Cu,1.0,,
64.98,27064468,Cu,1.0,CuHH,1.0
67.02,53,CuHH,1.0,,
68.99,20118338,Ga,1.0,,
69.98,13293,GaH,1.0,,
71.0,13356479,Ga,1.0,GaHH,1.0
72.01,8823,GaH,1.0,,
72.98,35,GaHH,1.0,,
74.02,1205081,Se,1.0,,
75.99,12050923,Se,1.0,,
77.02,10176340,Se,1.0,,
77.99,31466286,Se,1.0,,
78.99,3677173,CuO,1.0,,
79.98,66413952,Se,1.0,,
81.02,1644026,CuO,1.0,CuO,1.0
81.99,12586511,Se,1.0,,
83.01,3272,CuO,1.0,,
107.02,78029706,Ag,1.0,,
109.0,72606789,Ag,1.0,,
115.99,3001686,Sn,1.0,,
117.98,4961963,Sn,1.0,,
118.98,1756085,Sn,1.0,,
120.01,6615956,Sn,1.0,,
121.99,939305,Sn,1.0,,
123.99,1143500,Sn,1.0,,
165.0,117161715,Ho,1.0,,
